#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1515,2016-07-01,0,20484,0,0,0,20484,20484,20484
Trade_1515,2016-10-03,0.256831,20512.2,18.1806,0,0,35735.1,20547.5,20547.5
Trade_1515,2017-01-03,0.508212,20918,206.107,0,0,42675.9,20989.3,20989.3
Trade_1515,2017-04-03,0.754787,21255.3,507.096,0,0,47654.5,21364.5,21364.5
Trade_1515,2017-07-03,1.0041,18248.3,1187.02,0,0,45878.1,18375.5,21364.5
Trade_1515,2017-10-02,1.25342,18555.4,1479.61,0,0,51331.1,18720.1,21364.5
Trade_1515,2018-01-03,1.50821,19930.8,1311.64,0,0,57045.5,20151.4,21364.5
Trade_1515,2018-04-03,1.75479,20240.3,1592.59,0,0,57291.7,20507.4,21364.5
Trade_1515,2018-07-02,2.00136,17406.1,2358.71,0,0,54384.1,17673,21364.5
Trade_1515,2018-10-01,2.25068,17657.2,2637.36,0,0,54341.5,17971.5,21364.5
Trade_1515,2019-01-03,2.50821,19040.6,2454.38,0,0,57332.3,19428.5,21364.5
Trade_1515,2019-04-01,2.74931,19451,2760.33,0,0,60362.7,19894.2,21364.5
Trade_1515,2019-07-01,2.99862,16628.5,3566.03,0,0,57136.9,17049,21364.5
Trade_1515,2019-10-01,3.25068,16705,3718.16,0,0,56790.5,17177.1,21364.5
Trade_1515,2020-01-03,3.5082,17709.1,3172.5,0,0,57957.8,18264.2,21364.5
Trade_1515,2020-04-01,3.75137,17894.7,3388.68,0,0,59802.3,18508,21364.5
Trade_1515,2020-07-01,4,15365,4298.59,0,0,53750.9,15937.8,21364.5
Trade_1515,2020-10-01,4.25137,15648,4566.56,0,0,57522.3,16286.4,21364.5
Trade_1515,2021-01-04,4.51095,16493.9,3860.93,0,0,55524,17227.3,21364.5
Trade_1515,2021-04-01,4.74931,16683.9,4014.44,0,0,57406.5,17482,21364.5
Trade_1515,2021-07-01,4.99862,14282.3,4884.21,0,0,53700.1,15016.1,21364.5
Trade_1515,2021-10-01,5.25068,14475,5046.87,0,0,54637,15276.8,21364.5
Trade_1515,2022-01-04,5.51095,15219.9,4174.59,0,0,56287,16126.8,21364.5
Trade_1515,2022-04-01,5.74931,15356.7,4320.31,0,0,57304.2,16330.9,21364.5
Trade_1515,2022-07-01,5.99862,12880.9,5019.75,0,0,52602.5,13750.1,21364.5
Trade_1515,2022-10-03,6.25616,12974,5181.83,0,0,52702.6,13909,21364.5
Trade_1515,2023-01-03,6.50821,13599.8,4149.1,0,0,55007.9,14641.5,21364.5
Trade_1515,2023-04-03,6.75479,13764.6,4267.08,0,0,54241.3,14880.1,21364.5
Trade_1515,2023-07-03,7.0041,11395.3,4966.93,0,0,46017.4,12370.3,21364.5
