#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3676,2016-07-01,0,12908.2,0,0,0,12908.2,12908.2,12908.2
Trade_3676,2016-10-03,0.256831,12918,6.79174,0,0,22424.4,12940.3,12940.3
Trade_3676,2017-01-03,0.508212,13094.2,107.082,0,0,26763.9,13138.9,13138.9
Trade_3676,2017-04-03,0.754787,13288.7,279.353,0,0,29954.8,13356.9,13356.9
Trade_3676,2017-07-03,1.0041,11776.9,631.419,0,0,29437.9,11858.9,13356.9
Trade_3676,2017-10-02,1.25342,11954.1,801.566,0,0,32817.6,12060.2,13356.9
Trade_3676,2018-01-03,1.50821,12623.1,752.923,0,0,36455,12762.7,13356.9
Trade_3676,2018-04-03,1.75479,12806.2,923.345,0,0,36497.6,12975.2,13356.9
Trade_3676,2018-07-02,2.00136,11391.6,1323.96,0,0,35479.7,11566.3,13356.9
Trade_3676,2018-10-01,2.25068,11538.2,1493.68,0,0,35430.8,11743.6,13356.9
Trade_3676,2019-01-03,2.50821,12255.8,1472.48,0,0,37399.3,12505.4,13356.9
Trade_3676,2019-04-01,2.74931,12517,1662.34,0,0,39200.2,12802.2,13356.9
Trade_3676,2019-07-01,2.99862,11088.7,2088.65,0,0,38169.3,11369,13356.9
Trade_3676,2019-10-01,3.25068,11134.2,2188.38,0,0,38108.2,11448.9,13356.9
Trade_3676,2020-01-03,3.5082,11656.5,1970.71,0,0,39464.1,12021.9,13356.9
Trade_3676,2020-04-01,3.75137,11775.4,2112.73,0,0,39969.1,12179,13356.9
Trade_3676,2020-07-01,4,10541.1,2609.9,0,0,36949.2,10934.1,13356.9
Trade_3676,2020-10-01,4.25137,10735,2786.86,0,0,39215.2,11173,13356.9
Trade_3676,2021-01-04,4.51095,11161.9,2490.08,0,0,38327.7,11658.2,13356.9
Trade_3676,2021-04-01,4.74931,11281.5,2597.82,0,0,39814,11821.1,13356.9
Trade_3676,2021-07-01,4.99862,10129.2,3082.08,0,0,38588.1,10649.6,13356.9
Trade_3676,2021-10-01,5.25068,10271.4,3197.11,0,0,39092.1,10840.3,13356.9
Trade_3676,2022-01-04,5.51095,10672.8,2818.71,0,0,40880.5,11308.7,13356.9
Trade_3676,2022-04-01,5.74931,10770.2,2921.85,0,0,41719.1,11453.5,13356.9
Trade_3676,2022-07-01,5.99862,9554.67,3306.1,0,0,39838.4,10199.5,13356.9
Trade_3676,2022-10-03,6.25616,9620.56,3421.11,0,0,39909.1,10313.9,13356.9
Trade_3676,2023-01-03,6.50821,9924.59,2938.5,0,0,41407.6,10684.8,13356.9
Trade_3676,2023-04-03,6.75479,10041.1,3026.65,0,0,40226.9,10854.9,13356.9
Trade_3676,2023-07-03,7.0041,8867.7,3420.81,0,0,36280.8,9626.41,13356.9
Trade_3676,2023-10-02,7.25342,8918.22,3531.31,0,0,36228,9724.15,13356.9
Trade_3676,2024-01-03,7.5082,9317.17,3019.49,0,0,38633.5,10205.2,13356.9
Trade_3676,2024-04-02,7.7541,9458.79,3115.19,0,0,37457.3,10405.8,13356.9
Trade_3676,2024-07-01,8,8358.04,3468.64,0,0,37879.8,9235.25,13356.9
Trade_3676,2024-10-01,8.25137,8405.27,3551.97,0,0,36799.5,9331.31,13356.9
Trade_3676,2025-01-03,8.50821,8674.7,3043.95,0,0,38626.5,9677.11,13356.9
Trade_3676,2025-04-01,8.74931,8696.16,3088.38,0,0,36775.1,9745.07,13356.9
Trade_3676,2025-07-01,8.99862,7647.02,3444.05,0,0,34150.5,8609.61,13356.9
Trade_3676,2025-10-01,9.25068,7675.72,3507.66,0,0,33873.6,8684.58,13356.9
Trade_3676,2026-01-05,9.51369,7923.74,2965.03,0,0,34585.4,9011.5,13356.9
Trade_3676,2026-04-01,9.74931,7902.73,3003.96,0,0,33431,9029.19,13356.9
Trade_3676,2026-07-01,9.99862,6854.29,3331.14,0,0,29928.1,7869.64,13356.9
Trade_3676,2026-10-01,10.2507,6863.92,3364.3,0,0,31153.8,7921.96,13356.9
Trade_3676,2027-01-04,10.511,7116.27,2793.04,0,0,31851.4,8257.75,13356.9
Trade_3676,2027-04-01,10.7493,7194.64,2854.81,0,0,32678.1,8390.14,13356.9
Trade_3676,2027-07-01,10.9986,6284.12,3176.25,0,0,29140.5,7366.38,13356.9
Trade_3676,2027-10-01,11.2507,6359.48,3257.27,0,0,29275.9,7493.86,13356.9
Trade_3676,2028-01-04,11.5109,6594.26,2701.21,0,0,29542,7812.67,13356.9
Trade_3676,2028-04-03,11.7568,6629.72,2748.33,0,0,30639.2,7895.03,13356.9
Trade_3676,2028-07-03,12.0055,5707.04,3023.49,0,0,27507.1,6831.56,13356.9
Trade_3676,2028-10-02,12.2541,5726.2,3049.29,0,0,27634.6,6891.34,13356.9
Trade_3676,2029-01-03,12.5082,5949.89,2453.17,0,0,25866,7199.92,13356.9
Trade_3676,2029-04-03,12.7548,6003.66,2476.68,0,0,26244.2,7303.66,13356.9
Trade_3676,2029-07-02,13.0014,5061.07,2773.52,0,0,23238,6189.73,13356.9
Trade_3676,2029-10-01,13.2507,5113.11,2812.22,0,0,22978.1,6287.03,13356.9
Trade_3676,2030-01-03,13.5082,5401.25,2219.36,0,0,23543.2,6678.25,13356.9
Trade_3676,2030-04-01,13.7493,5426.49,2251.9,0,0,24312.4,6744.37,13356.9
Trade_3676,2030-07-01,13.9986,4541.27,2488.48,0,0,20595.6,5674.55,13356.9
Trade_3676,2030-10-01,14.2507,4593.2,2531.63,0,0,19906.2,5770.66,13356.9
Trade_3676,2031-01-03,14.5082,4670.44,2009.84,0,0,20889.6,5900.33,13356.9
Trade_3676,2031-04-01,14.7493,4770.02,2043.06,0,0,20834.9,6057.48,13356.9
Trade_3676,2031-07-01,14.9986,3932.36,2259.09,0,0,19572.9,5020.62,13356.9
Trade_3676,2031-10-01,15.2507,3986,2296.26,0,0,20387.3,5116.96,13356.9
Trade_3676,2032-01-05,15.5137,4172.52,1747.28,0,0,19040.5,5387.03,13356.9
Trade_3676,2032-04-01,15.7514,4213.23,1772.3,0,0,19968.7,5467.76,13356.9
Trade_3676,2032-07-01,16,3389.89,2035.62,0,0,16759.5,4423.1,13356.9
Trade_3676,2032-10-01,16.2514,3389.7,1992.62,0,0,17586.1,4447.08,13356.9
