#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4970,2016-07-01,0,5599.12,0,0,0,5599.12,5599.12,5599.12
Trade_4970,2016-10-03,0.256831,5598.7,0,0,0,6391.21,5608.34,5608.34
Trade_4970,2017-01-03,0.508212,5421.63,0,0,0,6614.96,5440.11,5608.34
Trade_4970,2017-04-03,0.754787,5420.33,0,0,0,6848.09,5448.17,5608.34
Trade_4970,2017-07-03,1.0041,5236.83,0,0,0,6945.21,5273.33,5608.34
Trade_4970,2017-10-02,1.25342,5234.14,0,0,0,7018.46,5280.61,5608.34
Trade_4970,2018-01-03,1.50821,5050.65,0,0,0,6954.77,5106.54,5608.34
Trade_4970,2018-04-03,1.75479,5051.44,0,0,0,7098.05,5118.1,5608.34
Trade_4970,2018-07-02,2.00136,4868.84,0,0,0,6892.05,4943.48,5608.34
Trade_4970,2018-10-01,2.25068,4869.66,0,0,0,7042.48,4956.34,5608.34
Trade_4970,2019-01-03,2.50821,4677.14,0,0,0,6970.77,4772.42,5608.34
Trade_4970,2019-04-01,2.74931,4675.45,0,0,0,6891.73,4781.98,5608.34
Trade_4970,2019-07-01,2.99862,4486.36,0,0,0,6824.71,4599.8,5608.34
Trade_4970,2019-10-01,3.25068,4483.15,0,0,0,6879.27,4609.85,5608.34
Trade_4970,2020-01-03,3.5082,4294.7,0,0,0,6775.09,4429.32,5608.34
Trade_4970,2020-04-01,3.75137,4294.79,0,0,0,6764.87,4442,5608.34
Trade_4970,2020-07-01,4,4110.16,0,0,0,6646.48,4263.38,5608.34
Trade_4970,2020-10-01,4.25137,4113.25,0,0,0,6705,4281.05,5608.34
Trade_4970,2021-01-04,4.51095,3930.08,0,0,0,6415.83,4104.83,5608.34
Trade_4970,2021-04-01,4.74931,3929.56,0,0,0,6506.96,4117.53,5608.34
Trade_4970,2021-07-01,4.99862,3749.94,0,0,0,6232.86,3942.58,5608.34
Trade_4970,2021-10-01,5.25068,3750.31,0,0,0,6270.3,3958.06,5608.34
Trade_4970,2022-01-04,5.51095,3568.44,0,0,0,6126.26,3781.07,5608.34
Trade_4970,2022-04-01,5.74931,3568.07,0,0,0,6148.8,3794.43,5608.34
Trade_4970,2022-07-01,5.99862,3385.81,0,0,0,5991.69,3614.31,5608.34
Trade_4970,2022-10-03,6.25616,3386.49,0,0,0,6022.81,3630.55,5608.34
Trade_4970,2023-01-03,6.50821,3202.72,0,0,0,5763.52,3448.04,5608.34
Trade_4970,2023-04-03,6.75479,3201.9,0,0,0,5825.18,3461.4,5608.34
Trade_4970,2023-07-03,7.0041,3024.56,0,0,0,5550.88,3283.34,5608.34
Trade_4970,2023-10-02,7.25342,3020.19,0,0,0,5697.7,3293.12,5608.34
Trade_4970,2024-01-03,7.5082,2844.64,0,0,0,5514.43,3115.78,5608.34
Trade_4970,2024-04-02,7.7541,2846.35,0,0,0,5547.29,3131.34,5608.34
Trade_4970,2024-07-01,8,2667.38,0,0,0,5194.5,2947.32,5608.34
Trade_4970,2024-10-01,8.25137,2668.23,0,0,0,5373.42,2962.19,5608.34
