#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5288,2016-07-01,0,0,62417.7,0,0,0,0,0
Trade_5288,2016-10-03,0.256831,0,62554.8,0,0,0,0,0
Trade_5288,2017-01-03,0.508212,0,63357,0,0,0,0,0
Trade_5288,2017-04-03,0.754787,0,63476.7,0,0,0,0,0
Trade_5288,2017-07-03,1.0041,0,59660.9,0,0,0,0,0
Trade_5288,2017-10-02,1.25342,9.63224,59819.3,0,0,0,9.71775,9.71775
Trade_5288,2018-01-03,1.50821,17.4373,60401.6,0,0,0,17.6303,17.6303
Trade_5288,2018-04-03,1.75479,37.5065,60586.5,0,0,0,38.0014,38.0014
Trade_5288,2018-07-02,2.00136,68.9362,56785,0,0,0,69.9931,69.9931
Trade_5288,2018-10-01,2.25068,110.237,56915.6,0,0,0,112.199,112.199
Trade_5288,2019-01-03,2.50821,161.867,57584,0,0,0,165.164,165.164
Trade_5288,2019-04-01,2.74931,190.768,57842.3,0,0,0,195.114,195.114
Trade_5288,2019-07-01,2.99862,355.49,54257.8,0,0,329.429,364.48,364.48
Trade_5288,2019-10-01,3.25068,398.719,54391.7,0,0,0,409.987,409.987
Trade_5288,2020-01-03,3.5082,343.671,54963.3,0,0,584.68,354.444,409.987
Trade_5288,2020-04-01,3.75137,457.679,55077.6,0,0,2716.71,473.366,473.366
Trade_5288,2020-07-01,4,710.126,51400.4,0,0,5035.67,736.599,736.599
Trade_5288,2020-10-01,4.25137,870.015,51686.6,0,0,6674.85,905.506,905.506
Trade_5288,2021-01-04,4.51095,839.594,52281.7,0,0,6379.35,876.925,905.506
Trade_5288,2021-04-01,4.74931,961.482,52352,0,0,8265.54,1007.47,1007.47
Trade_5288,2021-07-01,4.99862,1267.93,48635.2,0,0,10246,1333.07,1333.07
Trade_5288,2021-10-01,5.25068,1338,48754.4,0,0,10243.8,1412.11,1412.11
Trade_5288,2022-01-04,5.51095,1224.63,49282.2,0,0,9461.26,1297.6,1412.11
Trade_5288,2022-04-01,5.74931,1259.71,49401.1,0,0,8784.78,1339.63,1412.11
Trade_5288,2022-07-01,5.99862,1594.47,46081.3,0,0,11812.1,1702.08,1702.08
Trade_5288,2022-10-03,6.25616,1762.84,46240.1,0,0,12758.1,1889.89,1889.89
Trade_5288,2023-01-03,6.50821,1594.53,47009.8,0,0,12435.3,1716.67,1889.89
Trade_5288,2023-04-03,6.75479,1646.2,47170,0,0,12626.3,1779.62,1889.89
Trade_5288,2023-07-03,7.0041,2090.93,43820.4,0,0,14187.3,2269.83,2269.83
Trade_5288,2023-10-02,7.25342,2301.77,44130.8,0,0,15990,2509.78,2509.78
Trade_5288,2024-01-03,7.5082,1962.75,44945.1,0,0,15122.1,2149.83,2509.78
Trade_5288,2024-04-02,7.7541,2038.22,44906.8,0,0,14779.8,2242.29,2509.78
Trade_5288,2024-07-01,8,2435.88,41847.9,0,0,17833.1,2691.53,2691.53
Trade_5288,2024-10-01,8.25137,2580.33,42087.9,0,0,19504.4,2864.61,2864.61
Trade_5288,2025-01-03,8.50821,2266.06,42883.4,0,0,16445.5,2527.92,2864.61
Trade_5288,2025-04-01,8.74931,2406.32,43190.8,0,0,16669.3,2696.56,2864.61
Trade_5288,2025-07-01,8.99862,2886.7,40571.4,0,0,18806,3250.07,3250.07
Trade_5288,2025-10-01,9.25068,3015.81,40804.6,0,0,19297.1,3412.19,3412.19
Trade_5288,2026-01-05,9.51369,2602.78,41401.7,0,0,16936.8,2960.09,3412.19
Trade_5288,2026-04-01,9.74931,2706.64,41431.9,0,0,17786.8,3092.45,3412.19
Trade_5288,2026-07-01,9.99862,3176.7,38602.8,0,0,19396.9,3647.28,3647.28
Trade_5288,2026-10-01,10.2507,3269.57,38680.7,0,0,19336.8,3773.55,3773.55
Trade_5288,2027-01-04,10.511,2851.06,39494.3,0,0,17336.1,3308.38,3773.55
Trade_5288,2027-04-01,10.7493,2916.08,39509.6,0,0,17563.4,3400.63,3773.55
Trade_5288,2027-07-01,10.9986,3267.99,36651.7,0,0,18358.6,3830.81,3830.81
Trade_5288,2027-10-01,11.2507,3413.19,36995.1,0,0,19061.2,4022.03,4022.03
Trade_5288,2028-01-04,11.5109,2926.75,37586.3,0,0,17685.7,3467.52,4022.03
Trade_5288,2028-04-03,11.7568,3026.59,37844.8,0,0,17962.4,3604.23,4022.03
Trade_5288,2028-07-03,12.0055,3407.31,34961.4,0,0,18816.3,4078.69,4078.69
Trade_5288,2028-10-02,12.2541,3594.7,34865,0,0,19455.3,4326.13,4326.13
Trade_5288,2029-01-03,12.5082,3025.33,36260.1,0,0,17118.1,3660.94,4326.13
Trade_5288,2029-04-03,12.7548,3075.9,36016.6,0,0,17415.8,3741.94,4326.13
Trade_5288,2029-07-02,13.0014,3444.05,33504.6,0,0,18619.4,4212.11,4326.13
Trade_5288,2029-10-01,13.2507,3569.37,33457.1,0,0,18798,4388.87,4388.87
Trade_5288,2030-01-03,13.5082,3019.17,34277.3,0,0,17039.3,3732.98,4388.87
Trade_5288,2030-04-01,13.7493,3086.14,34204,0,0,16687.4,3835.65,4388.87
Trade_5288,2030-07-01,13.9986,3429.41,31317.2,0,0,17839.6,4285.22,4388.87
Trade_5288,2030-10-01,14.2507,3543.43,31445.8,0,0,18121.8,4451.78,4451.78
Trade_5288,2031-01-03,14.5082,2857.31,31691.3,0,0,14812.1,3609.74,4451.78
Trade_5288,2031-04-01,14.7493,2991.02,32099.8,0,0,16292.4,3798.31,4451.78
Trade_5288,2031-07-01,14.9986,3412.24,29690.3,0,0,16629,4356.55,4451.78
Trade_5288,2031-10-01,15.2507,3404.19,29480.6,0,0,17832.3,4370.07,4451.78
Trade_5288,2032-01-05,15.5137,2915.16,30016.5,0,0,14465.5,3763.69,4451.78
Trade_5288,2032-04-01,15.7514,2928.18,29850.6,0,0,14866.5,3800.08,4451.78
Trade_5288,2032-07-01,16,3232.51,27094.6,0,0,16274.4,4217.75,4451.78
Trade_5288,2032-10-01,16.2514,3280.31,27607.5,0,0,16414.4,4303.57,4451.78
Trade_5288,2033-01-04,16.511,2672.19,28055.3,0,0,13487.3,3525.59,4451.78
Trade_5288,2033-04-01,16.7493,2740.52,28158.2,0,0,14360.2,3634.47,4451.78
Trade_5288,2033-07-01,16.9986,3077.96,25674.7,0,0,15164,4104.11,4451.78
Trade_5288,2033-10-03,17.2562,3093.13,25585.4,0,0,15626.8,4147.42,4451.78
Trade_5288,2034-01-03,17.5082,2504.19,26015.2,0,0,13153.2,3376.13,4451.78
Trade_5288,2034-04-03,17.7548,2552.64,26102.9,0,0,12770.8,3459.9,4451.78
Trade_5288,2034-07-03,18.0041,2889.34,23531.8,0,0,13960.5,3937.48,4451.78
Trade_5288,2034-10-02,18.2534,2997.02,24248.1,0,0,14649.4,4106.36,4451.78
Trade_5288,2035-01-03,18.5082,2414.25,24632.1,0,0,11832,3326.2,4451.78
Trade_5288,2035-04-02,18.752,2472.32,24577.5,0,0,12044,3424.25,4451.78
Trade_5288,2035-07-02,19.0014,2710.48,21820.7,0,0,12974.6,3774.45,4451.78
Trade_5288,2035-10-01,19.2507,2722.38,21762,0,0,13350.2,3811.57,4451.78
Trade_5288,2036-01-03,19.5082,2077.23,21885.3,0,0,10401.2,2924.58,4451.78
Trade_5288,2036-04-01,19.7514,2081.31,21955.4,0,0,10253.1,2945.85,4451.78
Trade_5288,2036-07-01,20,2292.21,19353.2,0,0,11042.5,3261.94,4451.78
