#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2293,2016-07-01,0,717.87,0,0,0,717.87,717.87,717.87
Trade_2293,2016-10-03,0.256831,717.35,0,0,0,876.519,718.585,718.585
Trade_2293,2017-01-03,0.508212,814.908,0,0,0,1052.28,817.685,817.685
Trade_2293,2017-04-03,0.754787,815.059,0,0,0,1085.07,819.246,819.246
Trade_2293,2017-07-03,1.0041,488.447,0,0,0,747.403,491.851,819.246
Trade_2293,2017-10-02,1.25342,487.524,0,0,0,759.769,491.852,819.246
Trade_2293,2018-01-03,1.50821,576.133,0,0,0,834.392,582.508,819.246
Trade_2293,2018-04-03,1.75479,576.59,0,0,0,844.357,584.199,819.246
Trade_2293,2018-07-02,2.00136,250.959,0.0323439,0,0,425.998,254.807,819.246
Trade_2293,2018-10-01,2.25068,250.713,0.0482577,0,0,431.674,255.175,819.246
Trade_2293,2019-01-03,2.50821,334.967,0,0,0,473.4,341.791,819.246
Trade_2293,2019-04-01,2.74931,334.958,0,0,0,481.618,342.59,819.246
Trade_2293,2019-07-01,2.99862,0,0,0,0,0,0,819.246
Trade_2293,2019-10-01,3.25068,0,0,0,0,0,0,819.246
Trade_2293,2020-01-03,3.5082,0,0,0,0,0,0,819.246
Trade_2293,2020-04-01,3.75137,0,0,0,0,0,0,819.246
Trade_2293,2020-07-01,4,0,0,0,0,0,0,819.246
Trade_2293,2020-10-01,4.25137,0,0,0,0,0,0,819.246
Trade_2293,2021-01-04,4.51095,0,0,0,0,0,0,819.246
Trade_2293,2021-04-01,4.74931,0,0,0,0,0,0,819.246
Trade_2293,2021-07-01,4.99862,0,0,0,0,0,0,819.246
Trade_2293,2021-10-01,5.25068,0,0,0,0,0,0,819.246
Trade_2293,2022-01-04,5.51095,0,0,0,0,0,0,819.246
Trade_2293,2022-04-01,5.74931,0,0,0,0,0,0,819.246
Trade_2293,2022-07-01,5.99862,0,0,0,0,0,0,819.246
Trade_2293,2022-10-03,6.25616,0,0,0,0,0,0,819.246
Trade_2293,2023-01-03,6.50821,0,0,0,0,0,0,819.246
Trade_2293,2023-04-03,6.75479,0,0,0,0,0,0,819.246
Trade_2293,2023-07-03,7.0041,0,0,0,0,0,0,819.246
Trade_2293,2023-10-02,7.25342,0,0,0,0,0,0,819.246
Trade_2293,2024-01-03,7.5082,0,0,0,0,0,0,819.246
Trade_2293,2024-04-02,7.7541,0,0,0,0,0,0,819.246
Trade_2293,2024-07-01,8,0,0,0,0,0,0,819.246
Trade_2293,2024-10-01,8.25137,0,0,0,0,0,0,819.246
Trade_2293,2025-01-03,8.50821,0,0,0,0,0,0,819.246
Trade_2293,2025-04-01,8.74931,0,0,0,0,0,0,819.246
Trade_2293,2025-07-01,8.99862,0,0,0,0,0,0,819.246
Trade_2293,2025-10-01,9.25068,0,0,0,0,0,0,819.246
Trade_2293,2026-01-05,9.51369,0,0,0,0,0,0,819.246
Trade_2293,2026-04-01,9.74931,0,0,0,0,0,0,819.246
Trade_2293,2026-07-01,9.99862,0,0,0,0,0,0,819.246
Trade_2293,2026-10-01,10.2507,0,0,0,0,0,0,819.246
Trade_2293,2027-01-04,10.511,0,0,0,0,0,0,819.246
Trade_2293,2027-04-01,10.7493,0,0,0,0,0,0,819.246
