#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8709,2016-07-01,0,9570.02,0,0,0,9570.02,9570.02,9570.02
Trade_8709,2016-10-03,0.256831,9572.24,0,0,0,11553.8,9588.71,9588.71
Trade_8709,2017-01-03,0.508212,9608.86,0,0,0,12472.5,9641.6,9641.6
Trade_8709,2017-04-03,0.754787,9610.49,0,0,0,13027.8,9659.85,9659.85
Trade_8709,2017-07-03,1.0041,9102.76,0,0,0,13207.4,9166.21,9659.85
Trade_8709,2017-10-02,1.25342,9099.4,0,0,0,13497.7,9180.17,9659.85
Trade_8709,2018-01-03,1.50821,9120.24,0,0,0,13862.5,9221.16,9659.85
Trade_8709,2018-04-03,1.75479,9124.04,0,0,0,14281.2,9244.44,9659.85
Trade_8709,2018-07-02,2.00136,8616.86,0,0,0,13806.5,8748.97,9659.85
Trade_8709,2018-10-01,2.25068,8619.61,0,0,0,14161.1,8773.04,9659.85
Trade_8709,2019-01-03,2.50821,8623.55,0,0,0,14414.3,8799.23,9659.85
Trade_8709,2019-04-01,2.74931,8618.84,0,0,0,14125.4,8815.22,9659.85
Trade_8709,2019-07-01,2.99862,8088.91,0,0,0,14070.7,8293.46,9659.85
Trade_8709,2019-10-01,3.25068,8079.53,0,0,0,13945.8,8307.87,9659.85
Trade_8709,2020-01-03,3.5082,8080.84,0,0,0,14047.2,8334.14,9659.85
Trade_8709,2020-04-01,3.75137,8079.58,0,0,0,14325.4,8356.51,9659.85
Trade_8709,2020-07-01,4,7566.84,0,0,0,13849.6,7848.92,9659.85
Trade_8709,2020-10-01,4.25137,7577.86,0.266089,0,0,14508.6,7886.99,9659.85
Trade_8709,2021-01-04,4.51095,7600.34,0,0,0,14417.4,7938.27,9659.85
Trade_8709,2021-04-01,4.74931,7597.19,0,0,0,14297.6,7960.6,9659.85
Trade_8709,2021-07-01,4.99862,7097.75,0.51233,0,0,13636,7462.39,9659.85
Trade_8709,2021-10-01,5.25068,7097.17,0.871917,0,0,13768.3,7490.3,9659.85
Trade_8709,2022-01-04,5.51095,7121.84,0.548465,0,0,13953.6,7546.2,9659.85
Trade_8709,2022-04-01,5.74931,7122.61,1.94931,0,0,14297.2,7574.47,9659.85
Trade_8709,2022-07-01,5.99862,6616.46,2.53013,0,0,13679.9,7062.99,9659.85
Trade_8709,2022-10-03,6.25616,6621.52,5.80863,0,0,13700,7098.74,9659.85
Trade_8709,2023-01-03,6.50821,6639.6,4.90553,0,0,13789.1,7148.18,9659.85
Trade_8709,2023-04-03,6.75479,6640.14,5.70956,0,0,14081.2,7178.29,9659.85
Trade_8709,2023-07-03,7.0041,6161.97,13.8177,0,0,13413.1,6689.18,9659.85
Trade_8709,2023-10-02,7.25342,6144.21,12.7881,0,0,13793.5,6699.46,9659.85
Trade_8709,2024-01-03,7.5082,6176.68,7.96877,0,0,13997.4,6765.41,9659.85
Trade_8709,2024-04-02,7.7541,6180.48,8.83025,0,0,14225.5,6799.29,9659.85
Trade_8709,2024-07-01,8,5692.24,18.0961,0,0,13285.5,6289.66,9659.85
Trade_8709,2024-10-01,8.25137,5697.91,20.3535,0,0,14052.5,6325.67,9659.85
Trade_8709,2025-01-03,8.50821,5770.97,18.9742,0,0,14360.1,6437.84,9659.85
Trade_8709,2025-04-01,8.74931,5734.57,17.171,0,0,14132,6426.26,9659.85
