#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4709,2016-07-01,0,586186,0,0,0,586186,586186,586186
Trade_4709,2016-10-03,0.256831,586343,0,0,0,767420,587352,587352
Trade_4709,2017-01-03,0.508212,561280,0,0,0,806878,563193,587352
Trade_4709,2017-04-03,0.754787,561504,0,0,0,867982,564388,587352
Trade_4709,2017-07-03,1.0041,535114,0,0,0,887081,538844,587352
Trade_4709,2017-10-02,1.25342,535317,19.1894,0,0,914749,540069,587352
Trade_4709,2018-01-03,1.50821,508623,46.4438,0,0,946310,514251,587352
Trade_4709,2018-04-03,1.75479,508767,133.651,0,0,976268,515481,587352
Trade_4709,2018-07-02,2.00136,482715,208.946,0,0,935225,490115,587352
Trade_4709,2018-10-01,2.25068,482665,436.962,0,0,975571,491257,587352
Trade_4709,2019-01-03,2.50821,456521,797.354,0,0,948731,465822,587352
Trade_4709,2019-04-01,2.74931,456838,1133.45,0,0,977908,467247,587352
Trade_4709,2019-07-01,2.99862,431300,1696.8,0,0,931007,442206,587352
Trade_4709,2019-10-01,3.25068,431833,2264.17,0,0,968656,444037,587352
Trade_4709,2020-01-03,3.5082,407734,2782.78,0,0,955901,420515,587352
Trade_4709,2020-04-01,3.75137,407206,2863.15,0,0,975352,421163,587352
Trade_4709,2020-07-01,4,382208,3181.08,0,0,959504,396457,587352
Trade_4709,2020-10-01,4.25137,382296,3824.5,0,0,959301,397892,587352
Trade_4709,2021-01-04,4.51095,359421,4335.22,0,0,932942,375402,587352
Trade_4709,2021-04-01,4.74931,360123,4993.4,0,0,940971,377349,587352
Trade_4709,2021-07-01,4.99862,336461,5829.21,0,0,890792,353746,587352
Trade_4709,2021-10-01,5.25068,337296,6353.22,0,0,930279,355980,587352
Trade_4709,2022-01-04,5.51095,315330,6784.49,0,0,862425,334119,587352
Trade_4709,2022-04-01,5.74931,315209,7099.4,0,0,843767,335206,587352
Trade_4709,2022-07-01,5.99862,295130,7473.3,0,0,833143,315047,587352
Trade_4709,2022-10-03,6.25616,293776,7790.48,0,0,828896,314949,587352
Trade_4709,2023-01-03,6.50821,273552,8068.76,0,0,811938,294505,587352
Trade_4709,2023-04-03,6.75479,274555,8644.67,0,0,798128,296806,587352
Trade_4709,2023-07-03,7.0041,251617,8267.88,0,0,752679,273146,587352
Trade_4709,2023-10-02,7.25342,252338,8713.01,0,0,761483,275141,587352
Trade_4709,2024-01-03,7.5082,233155,8761.67,0,0,688612,255378,587352
Trade_4709,2024-04-02,7.7541,233537,9394.05,0,0,687015,256920,587352
Trade_4709,2024-07-01,8,213355,9068.6,0,0,642371,235748,587352
Trade_4709,2024-10-01,8.25137,214036,9323.25,0,0,645245,237617,587352
Trade_4709,2025-01-03,8.50821,194349,8712.05,0,0,586436,216808,587352
Trade_4709,2025-04-01,8.74931,194606,9098.37,0,0,599985,218079,587352
Trade_4709,2025-07-01,8.99862,176762,8764.68,0,0,549356,199012,587352
Trade_4709,2025-10-01,9.25068,176105,9020.19,0,0,567620,199251,587352
Trade_4709,2026-01-05,9.51369,158580,8180.84,0,0,504869,180350,587352
Trade_4709,2026-04-01,9.74931,158886,8317.29,0,0,519810,181533,587352
