#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7979,2016-07-01,0,154900,0,0,0,154900,154900,154900
Trade_7979,2016-10-03,0.256831,156116,0,0,0,203077,156384,156384
Trade_7979,2017-01-03,0.508212,159801,0,0,0,219031,160345,160345
Trade_7979,2017-04-03,0.754787,163872,0,0,0,232601,164714,164714
Trade_7979,2017-07-03,1.0041,98951.5,53.4602,0,0,170234,99641.2,164714
Trade_7979,2017-10-02,1.25342,102365,54.153,0,0,169928,103274,164714
Trade_7979,2018-01-03,1.50821,106866,0,0,0,169931,108048,164714
Trade_7979,2018-04-03,1.75479,111756,0,0,0,168909,113231,164714
Trade_7979,2018-07-02,2.00136,48087.5,442.878,0,0,96628.1,48824.7,164714
Trade_7979,2018-10-01,2.25068,52809.1,42.5767,0,0,94417,53749.1,164714
Trade_7979,2019-01-03,2.50821,58392.4,0,0,0,89131.5,59581.9,164714
Trade_7979,2019-04-01,2.74931,63385.9,0,0,0,82685.8,64830.2,164714
Trade_7979,2019-07-01,2.99862,0,0,0,0,0,0,164714
Trade_7979,2019-10-01,3.25068,0,0,0,0,0,0,164714
Trade_7979,2020-01-03,3.5082,0,0,0,0,0,0,164714
Trade_7979,2020-04-01,3.75137,0,0,0,0,0,0,164714
Trade_7979,2020-07-01,4,0,0,0,0,0,0,164714
Trade_7979,2020-10-01,4.25137,0,0,0,0,0,0,164714
Trade_7979,2021-01-04,4.51095,0,0,0,0,0,0,164714
Trade_7979,2021-04-01,4.74931,0,0,0,0,0,0,164714
Trade_7979,2021-07-01,4.99862,0,0,0,0,0,0,164714
Trade_7979,2021-10-01,5.25068,0,0,0,0,0,0,164714
Trade_7979,2022-01-04,5.51095,0,0,0,0,0,0,164714
Trade_7979,2022-04-01,5.74931,0,0,0,0,0,0,164714
Trade_7979,2022-07-01,5.99862,0,0,0,0,0,0,164714
Trade_7979,2022-10-03,6.25616,0,0,0,0,0,0,164714
Trade_7979,2023-01-03,6.50821,0,0,0,0,0,0,164714
Trade_7979,2023-04-03,6.75479,0,0,0,0,0,0,164714
Trade_7979,2023-07-03,7.0041,0,0,0,0,0,0,164714
