#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8793,2016-07-01,0,187471,0,0,0,187471,187471,187471
Trade_8793,2016-10-03,0.256831,186891,0,0,0,223086,187213,187471
Trade_8793,2017-01-03,0.508212,187840,0,0,0,236932,188480,188480
Trade_8793,2017-04-03,0.754787,188056,0,0,0,246814,189022,189022
Trade_8793,2017-07-03,1.0041,150261,0,0,0,209186,151308,189022
Trade_8793,2017-10-02,1.25342,149701,0,0,0,215045,151030,189022
Trade_8793,2018-01-03,1.50821,149455,0,0,0,215558,151109,189022
Trade_8793,2018-04-03,1.75479,149703,0,0,0,224705,151678,189022
Trade_8793,2018-07-02,2.00136,111841,0,0,0,181242,113555,189022
Trade_8793,2018-10-01,2.25068,111314,0,0,0,181404,113296,189022
Trade_8793,2019-01-03,2.50821,111164,0,0,0,177604,113428,189022
Trade_8793,2019-04-01,2.74931,111497,0,0,0,178878,114038,189022
Trade_8793,2019-07-01,2.99862,73303.9,0.924475,0,0,130124,75157.5,189022
Trade_8793,2019-10-01,3.25068,72762.2,1.29479,0,0,130962,74818.5,189022
Trade_8793,2020-01-03,3.5082,73068.7,0,0,0,124753,75359.1,189022
Trade_8793,2020-04-01,3.75137,73334.3,0,0,0,129399,75847.8,189022
Trade_8793,2020-07-01,4,35747.3,7.58542,0,0,69723.7,37079.9,189022
Trade_8793,2020-10-01,4.25137,35517.8,12.2715,0,0,69774,36966.7,189022
Trade_8793,2021-01-04,4.51095,37080.1,0,0,0,62234.2,38728.8,189022
Trade_8793,2021-04-01,4.74931,37058,0,0,0,62812.8,38830.6,189022
Trade_8793,2021-07-01,4.99862,0,0,0,0,0,0,189022
Trade_8793,2021-10-01,5.25068,0,0,0,0,0,0,189022
Trade_8793,2022-01-04,5.51095,0,0,0,0,0,0,189022
Trade_8793,2022-04-01,5.74931,0,0,0,0,0,0,189022
Trade_8793,2022-07-01,5.99862,0,0,0,0,0,0,189022
Trade_8793,2022-10-03,6.25616,0,0,0,0,0,0,189022
Trade_8793,2023-01-03,6.50821,0,0,0,0,0,0,189022
Trade_8793,2023-04-03,6.75479,0,0,0,0,0,0,189022
Trade_8793,2023-07-03,7.0041,0,0,0,0,0,0,189022
Trade_8793,2023-10-02,7.25342,0,0,0,0,0,0,189022
Trade_8793,2024-01-03,7.5082,0,0,0,0,0,0,189022
Trade_8793,2024-04-02,7.7541,0,0,0,0,0,0,189022
Trade_8793,2024-07-01,8,0,0,0,0,0,0,189022
Trade_8793,2024-10-01,8.25137,0,0,0,0,0,0,189022
Trade_8793,2025-01-03,8.50821,0,0,0,0,0,0,189022
Trade_8793,2025-04-01,8.74931,0,0,0,0,0,0,189022
Trade_8793,2025-07-01,8.99862,0,0,0,0,0,0,189022
Trade_8793,2025-10-01,9.25068,0,0,0,0,0,0,189022
Trade_8793,2026-01-05,9.51369,0,0,0,0,0,0,189022
Trade_8793,2026-04-01,9.74931,0,0,0,0,0,0,189022
Trade_8793,2026-07-01,9.99862,0,0,0,0,0,0,189022
Trade_8793,2026-10-01,10.2507,0,0,0,0,0,0,189022
Trade_8793,2027-01-04,10.511,0,0,0,0,0,0,189022
Trade_8793,2027-04-01,10.7493,0,0,0,0,0,0,189022
Trade_8793,2027-07-01,10.9986,0,0,0,0,0,0,189022
Trade_8793,2027-10-01,11.2507,0,0,0,0,0,0,189022
Trade_8793,2028-01-04,11.5109,0,0,0,0,0,0,189022
Trade_8793,2028-04-03,11.7568,0,0,0,0,0,0,189022
Trade_8793,2028-07-03,12.0055,0,0,0,0,0,0,189022
Trade_8793,2028-10-02,12.2541,0,0,0,0,0,0,189022
Trade_8793,2029-01-03,12.5082,0,0,0,0,0,0,189022
Trade_8793,2029-04-03,12.7548,0,0,0,0,0,0,189022
Trade_8793,2029-07-02,13.0014,0,0,0,0,0,0,189022
Trade_8793,2029-10-01,13.2507,0,0,0,0,0,0,189022
Trade_8793,2030-01-03,13.5082,0,0,0,0,0,0,189022
Trade_8793,2030-04-01,13.7493,0,0,0,0,0,0,189022
Trade_8793,2030-07-01,13.9986,0,0,0,0,0,0,189022
Trade_8793,2030-10-01,14.2507,0,0,0,0,0,0,189022
Trade_8793,2031-01-03,14.5082,0,0,0,0,0,0,189022
Trade_8793,2031-04-01,14.7493,0,0,0,0,0,0,189022
Trade_8793,2031-07-01,14.9986,0,0,0,0,0,0,189022
Trade_8793,2031-10-01,15.2507,0,0,0,0,0,0,189022
Trade_8793,2032-01-05,15.5137,0,0,0,0,0,0,189022
Trade_8793,2032-04-01,15.7514,0,0,0,0,0,0,189022
Trade_8793,2032-07-01,16,0,0,0,0,0,0,189022
Trade_8793,2032-10-01,16.2514,0,0,0,0,0,0,189022
Trade_8793,2033-01-04,16.511,0,0,0,0,0,0,189022
Trade_8793,2033-04-01,16.7493,0,0,0,0,0,0,189022
Trade_8793,2033-07-01,16.9986,0,0,0,0,0,0,189022
Trade_8793,2033-10-03,17.2562,0,0,0,0,0,0,189022
Trade_8793,2034-01-03,17.5082,0,0,0,0,0,0,189022
Trade_8793,2034-04-03,17.7548,0,0,0,0,0,0,189022
Trade_8793,2034-07-03,18.0041,0,0,0,0,0,0,189022
Trade_8793,2034-10-02,18.2534,0,0,0,0,0,0,189022
