#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2016-07-01,0,0,14014.5,0,0,0,0,0
Trade_1985,2016-10-03,0.256831,51.2869,14589.1,0,0,0,51.3752,51.3752
Trade_1985,2017-01-03,0.508212,236.051,15315,0,0,909.869,236.856,236.856
Trade_1985,2017-04-03,0.754787,467.141,16012.1,0,0,3366.37,469.541,469.541
Trade_1985,2017-07-03,1.0041,1214.4,13325.2,0,0,8488.4,1222.86,1222.86
Trade_1985,2017-10-02,1.25342,1506.01,14109,0,0,10688.2,1519.38,1519.38
Trade_1985,2018-01-03,1.50821,1668.29,14757.2,0,0,12602.5,1686.75,1686.75
Trade_1985,2018-04-03,1.75479,1768.62,15378,0,0,12940.9,1791.96,1791.96
Trade_1985,2018-07-02,2.00136,2750.31,12918,0,0,17300.8,2792.48,2792.48
Trade_1985,2018-10-01,2.25068,2698.5,13352.3,0,0,16549.3,2746.54,2792.48
Trade_1985,2019-01-03,2.50821,2723.66,13874.4,0,0,16292.5,2779.14,2792.48
Trade_1985,2019-04-01,2.74931,2654.2,14295.3,0,0,15305.3,2714.68,2792.48
Trade_1985,2019-07-01,2.99862,3744.75,11952.8,0,0,20016.2,3839.44,3839.44
Trade_1985,2019-10-01,3.25068,3553.43,12285.3,0,0,18745.5,3653.85,3839.44
Trade_1985,2020-01-03,3.5082,3425.42,12714.7,0,0,18842.8,3532.8,3839.44
Trade_1985,2020-04-01,3.75137,3253.11,13043.7,0,0,17841.8,3364.61,3839.44
Trade_1985,2020-07-01,4,4357.32,10768.3,0,0,20766.3,4519.75,4519.75
Trade_1985,2020-10-01,4.25137,4083.71,11044.7,0,0,19628.4,4250.29,4519.75
Trade_1985,2021-01-04,4.51095,3897.13,11479.3,0,0,19080.4,4070.41,4519.75
Trade_1985,2021-04-01,4.74931,3577.68,11747.2,0,0,18802.4,3748.82,4519.75
Trade_1985,2021-07-01,4.99862,4718.31,9546.93,0,0,21373.7,4960.7,4960.7
Trade_1985,2021-10-01,5.25068,4293.67,9783.77,0,0,20507.3,4531.51,4960.7
Trade_1985,2022-01-04,5.51095,3889.65,10009.2,0,0,18696.4,4121.42,4960.7
Trade_1985,2022-04-01,5.74931,3434.96,10175.7,0,0,17360.5,3652.88,4960.7
Trade_1985,2022-07-01,5.99862,4493.67,8080.55,0,0,20624.4,4796.94,4960.7
Trade_1985,2022-10-03,6.25616,4027.52,8302.93,0,0,18776.4,4317.79,4960.7
Trade_1985,2023-01-03,6.50821,3572.38,8562.7,0,0,16511.2,3846.02,4960.7
Trade_1985,2023-04-03,6.75479,3153.8,8873.07,0,0,16170.5,3409.39,4960.7
Trade_1985,2023-07-03,7.0041,4182.14,6727.16,0,0,17535.9,4539.96,4960.7
Trade_1985,2023-10-02,7.25342,3634.69,6958.66,0,0,16682.9,3963.15,4960.7
Trade_1985,2024-01-03,7.5082,3128.67,7213.05,0,0,14666.1,3426.88,4960.7
Trade_1985,2024-04-02,7.7541,2668.07,7487.16,0,0,13240.3,2935.2,4960.7
Trade_1985,2024-07-01,8,3670.77,5476.65,0,0,14836.3,4056.03,4960.7
