#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3409,2016-07-01,0,683002,0,0,0,683002,683002,683002
Trade_3409,2016-10-03,0.256831,682253,0,0,0,869528,683427,683427
Trade_3409,2017-01-03,0.508212,685623,0,0,0,947479,687959,687959
Trade_3409,2017-04-03,0.754787,685342,0,0,0,1.02098e+06,688862,688862
Trade_3409,2017-07-03,1.0041,631039,0,0,0,1.02373e+06,635437,688862
Trade_3409,2017-10-02,1.25342,630510,3.75768,0,0,1.05253e+06,636107,688862
Trade_3409,2018-01-03,1.50821,635913,0,0,0,1.0804e+06,642950,688862
Trade_3409,2018-04-03,1.75479,635714,30.0867,0,0,1.10826e+06,644103,688862
Trade_3409,2018-07-02,2.00136,581715,60.0327,0,0,1.09556e+06,590633,688862
Trade_3409,2018-10-01,2.25068,582158,285.027,0,0,1.1586e+06,592521,688862
Trade_3409,2019-01-03,2.50821,588434,306.045,0,0,1.1838e+06,600421,688862
Trade_3409,2019-04-01,2.74931,588935,531.747,0,0,1.21067e+06,602353,688862
Trade_3409,2019-07-01,2.99862,537565,1174.82,0,0,1.1594e+06,551159,688862
Trade_3409,2019-10-01,3.25068,537131,1551.07,0,0,1.19758e+06,552311,688862
Trade_3409,2020-01-03,3.5082,542669,1403.51,0,0,1.20967e+06,559680,688862
Trade_3409,2020-04-01,3.75137,542604,1797.27,0,0,1.23171e+06,561201,688862
Trade_3409,2020-07-01,4,494528,3147.94,0,0,1.23114e+06,512963,688862
Trade_3409,2020-10-01,4.25137,495093,3345.73,0,0,1.27192e+06,515289,688862
Trade_3409,2021-01-04,4.51095,502177,2895.11,0,0,1.25864e+06,524506,688862
Trade_3409,2021-04-01,4.74931,503471,3845.15,0,0,1.3301e+06,527554,688862
Trade_3409,2021-07-01,4.99862,455294,5693.91,0,0,1.23842e+06,478684,688862
Trade_3409,2021-10-01,5.25068,455520,6293.42,0,0,1.25177e+06,480753,688862
Trade_3409,2022-01-04,5.51095,463121,4903.32,0,0,1.26324e+06,490716,688862
Trade_3409,2022-04-01,5.74931,463105,5606.98,0,0,1.25159e+06,492485,688862
Trade_3409,2022-07-01,5.99862,418720,8446.36,0,0,1.15526e+06,446979,688862
Trade_3409,2022-10-03,6.25616,418927,9193.08,0,0,1.17241e+06,449120,688862
Trade_3409,2023-01-03,6.50821,426572,7413.49,0,0,1.16979e+06,459246,688862
Trade_3409,2023-04-03,6.75479,426818,8129.87,0,0,1.13373e+06,461409,688862
Trade_3409,2023-07-03,7.0041,383118,10947.8,0,0,1.16151e+06,415897,688862
Trade_3409,2023-10-02,7.25342,383837,11681.5,0,0,1.19654e+06,418524,688862
Trade_3409,2024-01-03,7.5082,392434,9122.92,0,0,1.16639e+06,429839,688862
Trade_3409,2024-04-02,7.7541,393148,9355.96,0,0,1.18618e+06,432511,688862
Trade_3409,2024-07-01,8,350699,12657.5,0,0,1.13564e+06,387506,688862
Trade_3409,2024-10-01,8.25137,351578,13369.3,0,0,1.15428e+06,390313,688862
Trade_3409,2025-01-03,8.50821,358703,10240.4,0,0,1.15966e+06,400154,688862
Trade_3409,2025-04-01,8.74931,360749,11080.2,0,0,1.17571e+06,404261,688862
Trade_3409,2025-07-01,8.99862,321013,14420.6,0,0,1.06965e+06,361421,688862
Trade_3409,2025-10-01,9.25068,321933,14979.9,0,0,1.13275e+06,364247,688862
Trade_3409,2026-01-05,9.51369,329506,11738.9,0,0,1.0828e+06,374741,688862
Trade_3409,2026-04-01,9.74931,330971,12163.5,0,0,1.13548e+06,378147,688862
Trade_3409,2026-07-01,9.99862,293666,15575.2,0,0,1.0771e+06,337168,688862
Trade_3409,2026-10-01,10.2507,293430,16220.8,0,0,1.06778e+06,338660,688862
Trade_3409,2027-01-04,10.511,300155,11954,0,0,1.07454e+06,348300,688862
Trade_3409,2027-04-01,10.7493,299506,12321.9,0,0,1.09074e+06,349273,688862
Trade_3409,2027-07-01,10.9986,263114,15600.9,0,0,968209,308428,688862
Trade_3409,2027-10-01,11.2507,263783,16230.9,0,0,971437,310836,688862
Trade_3409,2028-01-04,11.5109,270019,11580.9,0,0,988096,319910,688862
Trade_3409,2028-04-03,11.7568,270340,12166,0,0,970012,321935,688862
Trade_3409,2028-07-03,12.0055,233216,15149.7,0,0,895177,279169,688862
Trade_3409,2028-10-02,12.2541,233122,15513.6,0,0,916388,280557,688862
Trade_3409,2029-01-03,12.5082,240972,10944.9,0,0,920663,291599,688862
Trade_3409,2029-04-03,12.7548,240145,11166.6,0,0,948003,292145,688862
