#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-07-01,0,0,4191.26,0,0,0,0,0
Trade_4819,2016-10-03,0.256831,0,4255.46,0,0,0,0,0
Trade_4819,2017-01-03,0.508212,0,4316.96,0,0,0,0,0
Trade_4819,2017-04-03,0.754787,0,4375.51,0,0,0,0,0
Trade_4819,2017-07-03,1.0041,0,3967.06,0,0,0,0,0
Trade_4819,2017-10-02,1.25342,0,4023.69,0,0,0,0,0
Trade_4819,2018-01-03,1.50821,0,4083.69,0,0,0,0,0
Trade_4819,2018-04-03,1.75479,0.133225,4143.32,0,0,0,0.134983,0.134983
Trade_4819,2018-07-02,2.00136,0.330006,3735.46,0,0,0,0.335065,0.335065
Trade_4819,2018-10-01,2.25068,0.623108,3794.39,0,0,0,0.6342,0.6342
Trade_4819,2019-01-03,2.50821,0.159413,3846.68,0,0,0,0.162661,0.6342
Trade_4819,2019-04-01,2.74931,0.103539,3897.34,0,0,0,0.105898,0.6342
Trade_4819,2019-07-01,2.99862,3.74581,3481.67,0,0,0,3.84053,3.84053
Trade_4819,2019-10-01,3.25068,2.42415,3530.92,0,0,0,2.49266,3.84053
Trade_4819,2020-01-03,3.5082,4.24642,3582.61,0,0,0,4.37953,4.37953
Trade_4819,2020-04-01,3.75137,4.13196,3637.87,0,0,0,4.27358,4.37953
Trade_4819,2020-07-01,4,9.83344,3232.82,0,0,0,10.2,10.2
Trade_4819,2020-10-01,4.25137,8.99447,3296.84,0,0,0,9.36139,10.2
Trade_4819,2021-01-04,4.51095,10.3591,3360.05,0,0,0,10.8197,10.8197
Trade_4819,2021-04-01,4.74931,9.51495,3414.36,0,0,0,9.97009,10.8197
Trade_4819,2021-07-01,4.99862,22.8564,3024.02,0,0,0,24.0306,24.0306
Trade_4819,2021-10-01,5.25068,20.3586,3080.94,0,0,0,21.4863,24.0306
Trade_4819,2022-01-04,5.51095,19.4318,3142.31,0,0,0,20.5897,24.0306
Trade_4819,2022-04-01,5.74931,17.18,3198.88,0,0,0,18.2699,24.0306
Trade_4819,2022-07-01,5.99862,34.5654,2807.95,0,0,167.68,36.8981,36.8981
Trade_4819,2022-10-03,6.25616,32.519,2868.76,0,0,81.077,34.8627,36.8981
Trade_4819,2023-01-03,6.50821,30.8368,2924.95,0,0,72.4694,33.1989,36.8981
Trade_4819,2023-04-03,6.75479,25.9036,2980.63,0,0,0,28.003,36.8981
Trade_4819,2023-07-03,7.0041,54.4917,2611.09,0,0,323.896,59.1539,59.1539
Trade_4819,2023-10-02,7.25342,44.5227,2654.8,0,0,312.813,48.5462,59.1539
Trade_4819,2024-01-03,7.5082,40.1781,2716.33,0,0,269.873,44.0076,59.1539
Trade_4819,2024-04-02,7.7541,33.7751,2774.41,0,0,163.87,37.1568,59.1539
Trade_4819,2024-07-01,8,67.4758,2401.78,0,0,517.647,74.5576,74.5576
Trade_4819,2024-10-01,8.25137,58.8885,2460.11,0,0,464.445,65.3765,74.5576
Trade_4819,2025-01-03,8.50821,63.0735,2551.23,0,0,481,70.3621,74.5576
Trade_4819,2025-04-01,8.74931,45.7482,2577.98,0,0,309.208,51.2663,74.5576
Trade_4819,2025-07-01,8.99862,85.9065,2220.78,0,0,657.678,96.7201,96.7201
Trade_4819,2025-10-01,9.25068,80.6834,2281.95,0,0,631.295,91.2879,96.7201
Trade_4819,2026-01-05,9.51369,68.9632,2332.98,0,0,550.499,78.4304,96.7201
Trade_4819,2026-04-01,9.74931,57.4747,2384.17,0,0,431.358,65.6672,96.7201
Trade_4819,2026-07-01,9.99862,95.0228,2016.55,0,0,724.238,109.099,109.099
Trade_4819,2026-10-01,10.2507,83.4773,2067.17,0,0,670.588,96.3448,109.099
Trade_4819,2027-01-04,10.511,72.084,2118.67,0,0,539.667,83.6465,109.099
Trade_4819,2027-04-01,10.7493,62.1789,2178.45,0,0,426.748,72.5109,109.099
Trade_4819,2027-07-01,10.9986,100.225,1823.5,0,0,753.231,117.486,117.486
Trade_4819,2027-10-01,11.2507,86.7404,1874.28,0,0,675.524,102.213,117.486
Trade_4819,2028-01-04,11.5109,69.6874,1926.59,0,0,557.365,82.5634,117.486
Trade_4819,2028-04-03,11.7568,57.3834,1984.19,0,0,420.967,68.3352,117.486
Trade_4819,2028-07-03,12.0055,101.292,1632.01,0,0,724.551,121.25,121.25
Trade_4819,2028-10-02,12.2541,84.431,1690.85,0,0,645.588,101.611,121.25
Trade_4819,2029-01-03,12.5082,67.7922,1745.69,0,0,539.891,82.0349,121.25
Trade_4819,2029-04-03,12.7548,53.7058,1796.99,0,0,371.369,65.335,121.25
Trade_4819,2029-07-02,13.0014,98.6657,1449.33,0,0,715.354,120.669,121.25
Trade_4819,2029-10-01,13.2507,81.1117,1504.01,0,0,634.999,99.7343,121.25
Trade_4819,2030-01-03,13.5082,64.6027,1558.7,0,0,525.67,79.8765,121.25
Trade_4819,2030-04-01,13.7493,53.2006,1612.52,0,0,397.631,66.1209,121.25
Trade_4819,2030-07-01,13.9986,99.1804,1278.67,0,0,692.309,123.931,123.931
