#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1718,2016-07-01,0,120395,0,0,0,120395,120395,120395
Trade_1718,2016-10-03,0.256831,123620,3308.71,0,0,257449,123832,123832
Trade_1718,2017-01-03,0.508212,129057,10494.5,0,0,308727,129496,129496
Trade_1718,2017-04-03,0.754787,134463,16039.3,0,0,344076,135154,135154
Trade_1718,2017-07-03,1.0041,139598,21077.8,0,0,361698,140571,140571
Trade_1718,2017-10-02,1.25342,146495,28273.1,0,0,402432,147795,147795
Trade_1718,2018-01-03,1.50821,149686,31293.5,0,0,419593,151342,151342
Trade_1718,2018-04-03,1.75479,153736,35619.8,0,0,441860,155765,155765
Trade_1718,2018-07-02,2.00136,155070,37163.9,0,0,442285,157447,157447
Trade_1718,2018-10-01,2.25068,160177,42032.4,0,0,451483,163028,163028
Trade_1718,2019-01-03,2.50821,160956,42729.1,0,0,442643,164235,164235
Trade_1718,2019-04-01,2.74931,163358,45177.9,0,0,450181,167080,167080
Trade_1718,2019-07-01,2.99862,161966,43887.2,0,0,462222,166061,167080
Trade_1718,2019-10-01,3.25068,164631,46519.8,0,0,466211,169283,169283
Trade_1718,2020-01-03,3.5082,162775,46110.2,0,0,467611,167877,169283
Trade_1718,2020-04-01,3.75137,165094,47905.7,0,0,477226,170753,170753
Trade_1718,2020-07-01,4,162973,46475.8,0,0,463314,169048,170753
Trade_1718,2020-10-01,4.25137,163830,46854.4,0,0,462662,170513,170753
Trade_1718,2021-01-04,4.51095,159740,45546.6,0,0,455893,166843,170753
Trade_1718,2021-04-01,4.74931,162194,48075.1,0,0,463387,169952,170753
Trade_1718,2021-07-01,4.99862,157668,45213.1,0,0,451270,165768,170753
Trade_1718,2021-10-01,5.25068,158496,46264.7,0,0,473920,167276,170753
Trade_1718,2022-01-04,5.51095,151070,42729.5,0,0,436654,160072,170753
Trade_1718,2022-04-01,5.74931,153130,44578.4,0,0,446356,162844,170753
Trade_1718,2022-07-01,5.99862,147293,42340.6,0,0,426035,157234,170753
Trade_1718,2022-10-03,6.25616,147596,43193.1,0,0,433635,158234,170753
Trade_1718,2023-01-03,6.50821,139486,40776.1,0,0,407202,150170,170753
Trade_1718,2023-04-03,6.75479,140437,42067.5,0,0,414163,151819,170753
Trade_1718,2023-07-03,7.0041,132919,39058.6,0,0,383611,144291,170753
Trade_1718,2023-10-02,7.25342,133646,39890.9,0,0,380209,145723,170753
Trade_1718,2024-01-03,7.5082,123457,36763.4,0,0,345801,135224,170753
Trade_1718,2024-04-02,7.7541,123506,36831.4,0,0,354385,135872,170753
Trade_1718,2024-07-01,8,114045,34051.8,0,0,324542,126014,170753
Trade_1718,2024-10-01,8.25137,115073,35201.8,0,0,330373,127751,170753
Trade_1718,2025-01-03,8.50821,104436,31587.5,0,0,295220,116504,170753
Trade_1718,2025-04-01,8.74931,104789,31911,0,0,298460,117429,170753
Trade_1718,2025-07-01,8.99862,93796.4,29053.1,0,0,266968,105603,170753
Trade_1718,2025-10-01,9.25068,94252.8,28768.3,0,0,273778,106641,170753
Trade_1718,2026-01-05,9.51369,82797.8,25954.5,0,0,248195,94164.2,170753
Trade_1718,2026-04-01,9.74931,83392.5,26662.4,0,0,245746,95279.3,170753
Trade_1718,2026-07-01,9.99862,71879.6,23190.3,0,0,213183,82527.4,170753
Trade_1718,2026-10-01,10.2507,71862.9,23115.9,0,0,214405,82940.1,170753
Trade_1718,2027-01-04,10.511,59751.2,19723.6,0,0,178784,69335.4,170753
Trade_1718,2027-04-01,10.7493,59658,19789.3,0,0,175517,69571.1,170753
Trade_1718,2027-07-01,10.9986,48101.5,16055.3,0,0,144555,56385.6,170753
Trade_1718,2027-10-01,11.2507,48229.3,16472.4,0,0,145154,56832.3,170753
Trade_1718,2028-01-04,11.5109,36032.2,12382.4,0,0,107417,42689.9,170753
Trade_1718,2028-04-03,11.7568,36126.7,12495.6,0,0,108831,43021.6,170753
Trade_1718,2028-07-03,12.0055,24003,8554.9,0,0,73313.4,28732.5,170753
Trade_1718,2028-10-02,12.2541,24057.1,8719.7,0,0,71003,28952.1,170753
Trade_1718,2029-01-03,12.5082,11899.1,4411.72,0,0,35906.7,14399.1,170753
Trade_1718,2029-04-03,12.7548,11887.2,4422.47,0,0,34754.2,14461.2,170753
Trade_1718,2029-07-02,13.0014,0,0,0,0,0,0,170753
Trade_1718,2029-10-01,13.2507,0,0,0,0,0,0,170753
Trade_1718,2030-01-03,13.5082,0,0,0,0,0,0,170753
Trade_1718,2030-04-01,13.7493,0,0,0,0,0,0,170753
Trade_1718,2030-07-01,13.9986,0,0,0,0,0,0,170753
Trade_1718,2030-10-01,14.2507,0,0,0,0,0,0,170753
Trade_1718,2031-01-03,14.5082,0,0,0,0,0,0,170753
Trade_1718,2031-04-01,14.7493,0,0,0,0,0,0,170753
Trade_1718,2031-07-01,14.9986,0,0,0,0,0,0,170753
Trade_1718,2031-10-01,15.2507,0,0,0,0,0,0,170753
Trade_1718,2032-01-05,15.5137,0,0,0,0,0,0,170753
Trade_1718,2032-04-01,15.7514,0,0,0,0,0,0,170753
Trade_1718,2032-07-01,16,0,0,0,0,0,0,170753
Trade_1718,2032-10-01,16.2514,0,0,0,0,0,0,170753
Trade_1718,2033-01-04,16.511,0,0,0,0,0,0,170753
Trade_1718,2033-04-01,16.7493,0,0,0,0,0,0,170753
Trade_1718,2033-07-01,16.9986,0,0,0,0,0,0,170753
Trade_1718,2033-10-03,17.2562,0,0,0,0,0,0,170753
Trade_1718,2034-01-03,17.5082,0,0,0,0,0,0,170753
Trade_1718,2034-04-03,17.7548,0,0,0,0,0,0,170753
Trade_1718,2034-07-03,18.0041,0,0,0,0,0,0,170753
Trade_1718,2034-10-02,18.2534,0,0,0,0,0,0,170753
Trade_1718,2035-01-03,18.5082,0,0,0,0,0,0,170753
Trade_1718,2035-04-02,18.752,0,0,0,0,0,0,170753
Trade_1718,2035-07-02,19.0014,0,0,0,0,0,0,170753
Trade_1718,2035-10-01,19.2507,0,0,0,0,0,0,170753
Trade_1718,2036-01-03,19.5082,0,0,0,0,0,0,170753
Trade_1718,2036-04-01,19.7514,0,0,0,0,0,0,170753
Trade_1718,2036-07-01,20,0,0,0,0,0,0,170753
