#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2016-07-01,0,0,2791.9,0,0,0,0,0
Trade_9540,2016-10-03,0.256831,0,2792.96,0,0,0,0,0
Trade_9540,2017-01-03,0.508212,0,2739.55,0,0,0,0,0
Trade_9540,2017-04-03,0.754787,0,2740.36,0,0,0,0,0
Trade_9540,2017-07-03,1.0041,0,2683.52,0,0,0,0,0
Trade_9540,2017-10-02,1.25342,0,2683.19,0,0,0,0,0
Trade_9540,2018-01-03,1.50821,0,2626.82,0,0,0,0,0
Trade_9540,2018-04-03,1.75479,0,2628.14,0,0,0,0,0
Trade_9540,2018-07-02,2.00136,0,2571.22,0,0,0,0,0
Trade_9540,2018-10-01,2.25068,0,2572.35,0,0,0,0,0
Trade_9540,2019-01-03,2.50821,0,2511.56,0,0,0,0,0
Trade_9540,2019-04-01,2.74931,0,2510.8,0,0,0,0,0
Trade_9540,2019-07-01,2.99862,0,2449.94,0,0,0,0,0
Trade_9540,2019-10-01,3.25068,0,2448.18,0,0,0,0,0
Trade_9540,2020-01-03,3.5082,0,2387.8,0,0,0,0,0
Trade_9540,2020-04-01,3.75137,0,2388.06,0,0,0,0,0
Trade_9540,2020-07-01,4,0,2330.33,0,0,0,0,0
Trade_9540,2020-10-01,4.25137,0,2333.31,0,0,0,0,0
Trade_9540,2021-01-04,4.51095,0,2277.13,0,0,0,0,0
Trade_9540,2021-04-01,4.74931,0,2276.59,0,0,0,0,0
Trade_9540,2021-07-01,4.99862,0,2221.79,0,0,0,0,0
Trade_9540,2021-10-01,5.25068,0,2221.51,0,0,0,0,0
Trade_9540,2022-01-04,5.51095,0,2164.94,0,0,0,0,0
Trade_9540,2022-04-01,5.74931,0,2164.4,0,0,0,0,0
Trade_9540,2022-07-01,5.99862,0,2107.02,0,0,0,0,0
Trade_9540,2022-10-03,6.25616,0,2107.46,0,0,0,0,0
Trade_9540,2023-01-03,6.50821,0,2048.77,0,0,0,0,0
Trade_9540,2023-04-03,6.75479,0,2048.29,0,0,0,0,0
Trade_9540,2023-07-03,7.0041,0,1995.68,0,0,0,0,0
Trade_9540,2023-10-02,7.25342,0,1991.38,0,0,0,0,0
Trade_9540,2024-01-03,7.5082,0,1937.03,0,0,0,0,0
Trade_9540,2024-04-02,7.7541,0,1937.71,0,0,0,0,0
Trade_9540,2024-07-01,8,0,1881.96,0,0,0,0,0
Trade_9540,2024-10-01,8.25137,0,1882.66,0,0,0,0,0
Trade_9540,2025-01-03,8.50821,0.0181656,1839.08,0,0,0,0.0202647,0.0202647
