#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2023-04-03,6.75479,77.739,5688.83,0,0,456.362,84.0393,84.0393
Trade_7735,2023-07-03,7.0041,89.6484,5560.68,0,0,461.919,97.3186,97.3186
Trade_7735,2023-10-02,7.25342,89.8256,5537.82,0,0,622.599,97.943,97.943
Trade_7735,2024-01-03,7.5082,96.6964,5391.83,0,0,712.835,105.913,105.913
Trade_7735,2024-04-02,7.7541,104.407,5401.69,0,0,756.102,114.86,114.86
Trade_7735,2024-07-01,8,111.916,5251.74,0,0,876.692,123.662,123.662
Trade_7735,2024-10-01,8.25137,119.839,5264.23,0,0,957.884,133.042,133.042
Trade_7735,2025-01-03,8.50821,149,5202.63,0,0,1242.39,166.218,166.218
Trade_7735,2025-04-01,8.74931,136.727,5134.84,0,0,1163.33,153.219,166.218
Trade_7735,2025-07-01,8.99862,147.446,5001.51,0,0,1171.75,166.006,166.218
Trade_7735,2025-10-01,9.25068,168.28,5026.3,0,0,1294.63,190.398,190.398
Trade_7735,2026-01-05,9.51369,167.739,4870.01,0,0,1368.43,190.766,190.766
Trade_7735,2026-04-01,9.74931,169.457,4863.88,0,0,1438.85,193.611,193.611
Trade_7735,2026-07-01,9.99862,168.975,4700.51,0,0,1338.68,194.006,194.006
Trade_7735,2026-10-01,10.2507,181.097,4696.78,0,0,1466.57,209.012,209.012
Trade_7735,2027-01-04,10.511,180.871,4542.87,0,0,1365.18,209.883,209.883
Trade_7735,2027-04-01,10.7493,192.219,4557.88,0,0,1457.94,224.16,224.16
Trade_7735,2027-07-01,10.9986,185.632,4414,0,0,1441.65,217.601,224.16
Trade_7735,2027-10-01,11.2507,198.343,4414.35,0,0,1521.23,233.723,233.723
Trade_7735,2028-01-04,11.5109,189.488,4268.49,0,0,1487.6,224.5,233.723
Trade_7735,2028-04-03,11.7568,199.444,4281.6,0,0,1522.05,237.509,237.509
Trade_7735,2028-07-03,12.0055,198.529,4139.89,0,0,1479.04,237.647,237.647
Trade_7735,2028-10-02,12.2541,206.485,4160.66,0,0,1537.48,248.5,248.5
Trade_7735,2029-01-03,12.5082,200.756,4030.92,0,0,1481.64,242.933,248.5
Trade_7735,2029-04-03,12.7548,210.093,4030.11,0,0,1454.52,255.585,255.585
Trade_7735,2029-07-02,13.0014,204.724,3885.41,0,0,1524.93,250.379,255.585
Trade_7735,2029-10-01,13.2507,214.972,3891.96,0,0,1634.54,264.327,264.327
Trade_7735,2030-01-03,13.5082,210.593,3757.97,0,0,1584.37,260.384,264.327
Trade_7735,2030-04-01,13.7493,223.288,3761.65,0,0,1616.92,277.515,277.515
Trade_7735,2030-07-01,13.9986,217.537,3646.12,0,0,1571.22,271.824,277.515
Trade_7735,2030-10-01,14.2507,226.221,3666.1,0,0,1603.33,284.212,284.212
Trade_7735,2031-01-03,14.5082,226.302,3541.82,0,0,1589.11,285.895,285.895
Trade_7735,2031-04-01,14.7493,234.903,3554.49,0,0,1553.78,298.305,298.305
Trade_7735,2031-07-01,14.9986,231.039,3433.14,0,0,1543.2,294.978,298.305
Trade_7735,2031-10-01,15.2507,237.799,3445.51,0,0,1532.87,305.271,305.271
Trade_7735,2032-01-05,15.5137,232.937,3328.29,0,0,1473.34,300.739,305.271
Trade_7735,2032-04-01,15.7514,238.184,3329.98,0,0,1553.26,309.106,309.106
Trade_7735,2032-07-01,16,233.162,3203.31,0,0,1547.82,304.228,309.106
Trade_7735,2032-10-01,16.2514,248.328,3230.26,0,0,1552.3,325.792,325.792
Trade_7735,2033-01-04,16.511,250.154,3107.95,0,0,1585.85,330.044,330.044
Trade_7735,2033-04-01,16.7493,267.153,3112.55,0,0,1723.4,354.297,354.297
Trade_7735,2033-07-01,16.9986,264.565,2984.39,0,0,1678.26,352.767,354.297
Trade_7735,2033-10-03,17.2562,280.831,3006.13,0,0,1797.7,376.552,376.552
Trade_7735,2034-01-03,17.5082,275.241,2882.82,0,0,1633.98,371.078,376.552
Trade_7735,2034-04-03,17.7548,288.282,2880.27,0,0,1764.14,390.743,390.743
Trade_7735,2034-07-03,18.0041,288.261,2771.94,0,0,1642.46,392.831,392.831
Trade_7735,2034-10-02,18.2534,298.468,2784.78,0,0,1665.98,408.946,408.946
Trade_7735,2035-01-03,18.5082,304.689,2642.42,0,0,1825.59,419.781,419.781
Trade_7735,2035-04-02,18.752,326.933,2654.1,0,0,1992.86,452.813,452.813
Trade_7735,2035-07-02,19.0014,307.424,2494.48,0,0,1776.48,428.101,452.813
Trade_7735,2035-10-01,19.2507,320.906,2526.04,0,0,1865.4,449.296,452.813
Trade_7735,2036-01-03,19.5082,310.773,2392.97,0,0,1914.31,437.545,452.813
Trade_7735,2036-04-01,19.7514,331.357,2415.76,0,0,2148.45,468.997,468.997
Trade_7735,2036-07-01,20,332.673,2301.9,0,0,2008.17,473.412,473.412
