#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-07-01,0,474.937,0,0,0,474.937,474.937,474.937
Trade_9149,2016-10-03,0.256831,475.066,0,0,0,579.924,475.883,475.883
Trade_9149,2017-01-03,0.508212,478.594,0,0,0,629.146,480.225,480.225
Trade_9149,2017-04-03,0.754787,478.699,0,0,0,664.973,481.158,481.158
Trade_9149,2017-07-03,1.0041,451.574,0,0,0,670.993,454.721,481.158
Trade_9149,2017-10-02,1.25342,451.401,0,0,0,684.151,455.408,481.158
Trade_9149,2018-01-03,1.50821,454.048,0,0,0,709.049,459.073,481.158
Trade_9149,2018-04-03,1.75479,454.254,0,0,0,732.012,460.249,481.158
Trade_9149,2018-07-02,2.00136,427.162,0,0,0,706.38,433.711,481.158
Trade_9149,2018-10-01,2.25068,427.312,0,0,0,725.358,434.918,481.158
Trade_9149,2019-01-03,2.50821,429.065,0,0,0,731.623,437.806,481.158
Trade_9149,2019-04-01,2.74931,428.812,0,0,0,723.682,438.582,481.158
Trade_9149,2019-07-01,2.99862,400.448,0,0,0,715.051,410.574,481.158
Trade_9149,2019-10-01,3.25068,399.938,0,0,0,709.956,411.241,481.158
Trade_9149,2020-01-03,3.5082,401.496,0,0,0,724.211,414.081,481.158
Trade_9149,2020-04-01,3.75137,401.43,0.015429,0,0,736.035,415.189,481.158
Trade_9149,2020-07-01,4,374.058,0.0523513,0,0,709.961,388.002,481.158
Trade_9149,2020-10-01,4.25137,374.685,0.081636,0,0,746.615,389.97,481.158
Trade_9149,2021-01-04,4.51095,377.435,0.0607795,0,0,746.197,394.217,481.158
Trade_9149,2021-04-01,4.74931,377.246,0.0392292,0,0,735.629,395.291,481.158
Trade_9149,2021-07-01,4.99862,350.73,0.227314,0,0,702.293,368.749,481.158
Trade_9149,2021-10-01,5.25068,350.758,0.31707,0,0,712.412,370.188,481.158
Trade_9149,2022-01-04,5.51095,353.575,0.238256,0,0,720.727,374.643,481.158
Trade_9149,2022-04-01,5.74931,353.662,0.352817,0,0,734.906,376.098,481.158
Trade_9149,2022-07-01,5.99862,326.884,0.639975,0,0,705.693,348.945,481.158
Trade_9149,2022-10-03,6.25616,327.25,0.925813,0,0,690.274,350.835,481.158
Trade_9149,2023-01-03,6.50821,329.654,0.745709,0,0,710.932,354.905,481.158
Trade_9149,2023-04-03,6.75479,329.769,0.862999,0,0,714.96,356.495,481.158
Trade_9149,2023-07-03,7.0041,304.58,1.59116,0,0,682.775,330.639,481.158
Trade_9149,2023-10-02,7.25342,303.56,1.49312,0,0,713.848,330.992,481.158
Trade_9149,2024-01-03,7.5082,306.649,1.00431,0,0,717.704,335.877,481.158
Trade_9149,2024-04-02,7.7541,306.954,1.15446,0,0,736.007,337.687,481.158
