#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6528,2016-07-01,0,1773.68,0,0,0,1773.68,1773.68,1773.68
Trade_6528,2016-10-03,0.256831,1772.88,0,0,0,2072.88,1775.93,1775.93
Trade_6528,2017-01-03,0.508212,1856.73,0,0,0,2307.48,1863.06,1863.06
Trade_6528,2017-04-03,0.754787,1856.87,0,0,0,2378.29,1866.41,1866.41
Trade_6528,2017-07-03,1.0041,1344.77,0,0,0,1886.63,1354.14,1866.41
Trade_6528,2017-10-02,1.25342,1343.13,0,0,0,1899.23,1355.05,1866.41
Trade_6528,2018-01-03,1.50821,1415.8,0,0,0,1973.18,1431.46,1866.41
Trade_6528,2018-04-03,1.75479,1416.63,0,0,0,2007.62,1435.32,1866.41
Trade_6528,2018-07-02,2.00136,905.649,0,0,0,1376.19,919.534,1866.41
Trade_6528,2018-10-01,2.25068,904.89,0,0,0,1398.93,920.998,1866.41
Trade_6528,2019-01-03,2.50821,970.733,0,0,0,1441.21,990.509,1866.41
Trade_6528,2019-04-01,2.74931,970.938,0,0,0,1437.42,993.061,1866.41
Trade_6528,2019-07-01,2.99862,447.938,0,0,0,727.201,459.265,1866.41
Trade_6528,2019-10-01,3.25068,447.206,0,0,0,735.935,459.845,1866.41
Trade_6528,2020-01-03,3.5082,515.68,0,0,0,757.436,531.844,1866.41
Trade_6528,2020-04-01,3.75137,515.812,0,0,0,766.668,533.492,1866.41
Trade_6528,2020-07-01,4,0,0,0,0,0,0,1866.41
Trade_6528,2020-10-01,4.25137,0,0,0,0,0,0,1866.41
Trade_6528,2021-01-04,4.51095,0,0,0,0,0,0,1866.41
Trade_6528,2021-04-01,4.74931,0,0,0,0,0,0,1866.41
Trade_6528,2021-07-01,4.99862,0,0,0,0,0,0,1866.41
Trade_6528,2021-10-01,5.25068,0,0,0,0,0,0,1866.41
Trade_6528,2022-01-04,5.51095,0,0,0,0,0,0,1866.41
Trade_6528,2022-04-01,5.74931,0,0,0,0,0,0,1866.41
Trade_6528,2022-07-01,5.99862,0,0,0,0,0,0,1866.41
Trade_6528,2022-10-03,6.25616,0,0,0,0,0,0,1866.41
Trade_6528,2023-01-03,6.50821,0,0,0,0,0,0,1866.41
Trade_6528,2023-04-03,6.75479,0,0,0,0,0,0,1866.41
Trade_6528,2023-07-03,7.0041,0,0,0,0,0,0,1866.41
Trade_6528,2023-10-02,7.25342,0,0,0,0,0,0,1866.41
Trade_6528,2024-01-03,7.5082,0,0,0,0,0,0,1866.41
Trade_6528,2024-04-02,7.7541,0,0,0,0,0,0,1866.41
Trade_6528,2024-07-01,8,0,0,0,0,0,0,1866.41
Trade_6528,2024-10-01,8.25137,0,0,0,0,0,0,1866.41
Trade_6528,2025-01-03,8.50821,0,0,0,0,0,0,1866.41
Trade_6528,2025-04-01,8.74931,0,0,0,0,0,0,1866.41
Trade_6528,2025-07-01,8.99862,0,0,0,0,0,0,1866.41
Trade_6528,2025-10-01,9.25068,0,0,0,0,0,0,1866.41
Trade_6528,2026-01-05,9.51369,0,0,0,0,0,0,1866.41
Trade_6528,2026-04-01,9.74931,0,0,0,0,0,0,1866.41
Trade_6528,2026-07-01,9.99862,0,0,0,0,0,0,1866.41
Trade_6528,2026-10-01,10.2507,0,0,0,0,0,0,1866.41
Trade_6528,2027-01-04,10.511,0,0,0,0,0,0,1866.41
Trade_6528,2027-04-01,10.7493,0,0,0,0,0,0,1866.41
Trade_6528,2027-07-01,10.9986,0,0,0,0,0,0,1866.41
Trade_6528,2027-10-01,11.2507,0,0,0,0,0,0,1866.41
Trade_6528,2028-01-04,11.5109,0,0,0,0,0,0,1866.41
Trade_6528,2028-04-03,11.7568,0,0,0,0,0,0,1866.41
Trade_6528,2028-07-03,12.0055,0,0,0,0,0,0,1866.41
Trade_6528,2028-10-02,12.2541,0,0,0,0,0,0,1866.41
Trade_6528,2029-01-03,12.5082,0,0,0,0,0,0,1866.41
Trade_6528,2029-04-03,12.7548,0,0,0,0,0,0,1866.41
Trade_6528,2029-07-02,13.0014,0,0,0,0,0,0,1866.41
Trade_6528,2029-10-01,13.2507,0,0,0,0,0,0,1866.41
Trade_6528,2030-01-03,13.5082,0,0,0,0,0,0,1866.41
Trade_6528,2030-04-01,13.7493,0,0,0,0,0,0,1866.41
Trade_6528,2030-07-01,13.9986,0,0,0,0,0,0,1866.41
Trade_6528,2030-10-01,14.2507,0,0,0,0,0,0,1866.41
Trade_6528,2031-01-03,14.5082,0,0,0,0,0,0,1866.41
Trade_6528,2031-04-01,14.7493,0,0,0,0,0,0,1866.41
Trade_6528,2031-07-01,14.9986,0,0,0,0,0,0,1866.41
Trade_6528,2031-10-01,15.2507,0,0,0,0,0,0,1866.41
Trade_6528,2032-01-05,15.5137,0,0,0,0,0,0,1866.41
Trade_6528,2032-04-01,15.7514,0,0,0,0,0,0,1866.41
Trade_6528,2032-07-01,16,0,0,0,0,0,0,1866.41
Trade_6528,2032-10-01,16.2514,0,0,0,0,0,0,1866.41
Trade_6528,2033-01-04,16.511,0,0,0,0,0,0,1866.41
Trade_6528,2033-04-01,16.7493,0,0,0,0,0,0,1866.41
Trade_6528,2033-07-01,16.9986,0,0,0,0,0,0,1866.41
Trade_6528,2033-10-03,17.2562,0,0,0,0,0,0,1866.41
Trade_6528,2034-01-03,17.5082,0,0,0,0,0,0,1866.41
Trade_6528,2034-04-03,17.7548,0,0,0,0,0,0,1866.41
Trade_6528,2034-07-03,18.0041,0,0,0,0,0,0,1866.41
Trade_6528,2034-10-02,18.2534,0,0,0,0,0,0,1866.41
Trade_6528,2035-01-03,18.5082,0,0,0,0,0,0,1866.41
Trade_6528,2035-04-02,18.752,0,0,0,0,0,0,1866.41
Trade_6528,2035-07-02,19.0014,0,0,0,0,0,0,1866.41
Trade_6528,2035-10-01,19.2507,0,0,0,0,0,0,1866.41
Trade_6528,2036-01-03,19.5082,0,0,0,0,0,0,1866.41
Trade_6528,2036-04-01,19.7514,0,0,0,0,0,0,1866.41
Trade_6528,2036-07-01,20,0,0,0,0,0,0,1866.41
