#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6963,2016-07-01,0,539744,0,0,0,539744,539744,539744
Trade_6963,2016-10-03,0.256831,539923,0,0,0,759190,540852,540852
Trade_6963,2017-01-03,0.508212,557229,0,0,0,862721,559128,559128
Trade_6963,2017-04-03,0.754787,557419,0,0,0,923062,560282,560282
Trade_6963,2017-07-03,1.0041,501839,475.016,0,0,920059,505337,560282
Trade_6963,2017-10-02,1.25342,503089,1376.59,0,0,978262,507555,560282
Trade_6963,2018-01-03,1.50821,517547,1371.08,0,0,1.02692e+06,523274,560282
Trade_6963,2018-04-03,1.75479,518989,2221.89,0,0,1.08563e+06,525837,560282
Trade_6963,2018-07-02,2.00136,465033,4521.13,0,0,1.06662e+06,472162,560282
Trade_6963,2018-10-01,2.25068,465925,5548.53,0,0,1.09106e+06,474219,560282
Trade_6963,2019-01-03,2.50821,481572,6141.46,0,0,1.11668e+06,491382,560282
Trade_6963,2019-04-01,2.74931,484495,7843.43,0,0,1.16084e+06,495534,560282
Trade_6963,2019-07-01,2.99862,434544,13857.6,0,0,1.13143e+06,445533,560282
Trade_6963,2019-10-01,3.25068,435100,14638.2,0,0,1.13578e+06,447397,560282
Trade_6963,2020-01-03,3.5082,447827,12204.8,0,0,1.19923e+06,461864,560282
Trade_6963,2020-04-01,3.75137,449934,14965.1,0,0,1.26981e+06,465356,560282
Trade_6963,2020-07-01,4,401191,23241.4,0,0,1.20768e+06,416147,560282
Trade_6963,2020-10-01,4.25137,403964,25793.1,0,0,1.2478e+06,420443,560282
Trade_6963,2021-01-04,4.51095,416343,22205.7,0,0,1.31543e+06,434854,560282
Trade_6963,2021-04-01,4.74931,418575,25823.9,0,0,1.31156e+06,438597,560282
Trade_6963,2021-07-01,4.99862,369578,34102.7,0,0,1.18019e+06,388565,560282
Trade_6963,2021-10-01,5.25068,372002,36361.4,0,0,1.16963e+06,392608,560282
Trade_6963,2022-01-04,5.51095,383812,30161.7,0,0,1.1988e+06,406682,560282
Trade_6963,2022-04-01,5.74931,385379,31139.9,0,0,1.2274e+06,409828,560282
Trade_6963,2022-07-01,5.99862,342465,40056.8,0,0,1.15334e+06,365577,560282
Trade_6963,2022-10-03,6.25616,344856,42413.4,0,0,1.17658e+06,369710,560282
Trade_6963,2023-01-03,6.50821,358792,35673.8,0,0,1.17844e+06,386274,560282
Trade_6963,2023-04-03,6.75479,361676,37872,0,0,1.20389e+06,390988,560282
Trade_6963,2023-07-03,7.0041,319274,48815.6,0,0,1.10866e+06,346591,560282
Trade_6963,2023-10-02,7.25342,322663,51489.9,0,0,1.17572e+06,351821,560282
Trade_6963,2024-01-03,7.5082,336522,41524.8,0,0,1.18711e+06,368598,560282
Trade_6963,2024-04-02,7.7541,336154,42456.6,0,0,1.14503e+06,369811,560282
Trade_6963,2024-07-01,8,297393,52501.8,0,0,1.06479e+06,328605,560282
Trade_6963,2024-10-01,8.25137,300883,55244,0,0,1.09703e+06,334032,560282
Trade_6963,2025-01-03,8.50821,314859,45495.5,0,0,1.1827e+06,351243,560282
Trade_6963,2025-04-01,8.74931,318158,47285.6,0,0,1.16623e+06,356534,560282
Trade_6963,2025-07-01,8.99862,282656,56849,0,0,1.15259e+06,318236,560282
Trade_6963,2025-10-01,9.25068,285434,58752.4,0,0,1.1733e+06,322949,560282
Trade_6963,2026-01-05,9.51369,296948,47332.2,0,0,1.16967e+06,337712,560282
Trade_6963,2026-04-01,9.74931,298023,48941,0,0,1.19497e+06,340503,560282
Trade_6963,2026-07-01,9.99862,260442,58191.8,0,0,1.03707e+06,299022,560282
Trade_6963,2026-10-01,10.2507,261671,59410.2,0,0,1.05817e+06,302006,560282
Trade_6963,2027-01-04,10.511,274937,47568.2,0,0,1.024e+06,319037,560282
Trade_6963,2027-04-01,10.7493,275736,48735.3,0,0,1.0312e+06,321554,560282
Trade_6963,2027-07-01,10.9986,239104,56271.6,0,0,943204,280283,560282
Trade_6963,2027-10-01,11.2507,242351,57996.9,0,0,975872,285581,560282
Trade_6963,2028-01-04,11.5109,254130,45750.1,0,0,953124,301085,560282
Trade_6963,2028-04-03,11.7568,256186,46547.7,0,0,934098,305080,560282
Trade_6963,2028-07-03,12.0055,219256,54321.8,0,0,856055,262458,560282
Trade_6963,2028-10-02,12.2541,218540,56004.7,0,0,893869,263007,560282
Trade_6963,2029-01-03,12.5082,235074,42857.9,0,0,928803,284462,560282
Trade_6963,2029-04-03,12.7548,233835,43727.5,0,0,979314,284468,560282
Trade_6963,2029-07-02,13.0014,198757,50650.7,0,0,875269,243082,560282
Trade_6963,2029-10-01,13.2507,198910,51705.3,0,0,804719,244578,560282
Trade_6963,2030-01-03,13.5082,211888,39022.2,0,0,851904,261984,560282
Trade_6963,2030-04-01,13.7493,212019,39790.2,0,0,874053,263510,560282
Trade_6963,2030-07-01,13.9986,175427,46316.2,0,0,754295,219204,560282
Trade_6963,2030-10-01,14.2507,176485,47116.8,0,0,789839,221727,560282
Trade_6963,2031-01-03,14.5082,185903,33570.8,0,0,787576,234857,560282
Trade_6963,2031-04-01,14.7493,188159,34588.6,0,0,792002,238945,560282
Trade_6963,2031-07-01,14.9986,153962,41316.5,0,0,687619,196570,560282
Trade_6963,2031-10-01,15.2507,152656,41152.4,0,0,614990,195969,560282
Trade_6963,2032-01-05,15.5137,163383,29545.9,0,0,637592,210940,560282
Trade_6963,2032-04-01,15.7514,162838,29501.2,0,0,658084,211324,560282
Trade_6963,2032-07-01,16,126469,35205.1,0,0,538928,165016,560282
Trade_6963,2032-10-01,16.2514,128752,35452.5,0,0,591497,168915,560282
Trade_6963,2033-01-04,16.511,138376,22880.9,0,0,589005,182568,560282
Trade_6963,2033-04-01,16.7493,139069,23305.1,0,0,589002,184433,560282
Trade_6963,2033-07-01,16.9986,103499,28651,0,0,474300,138003,560282
Trade_6963,2033-10-03,17.2562,103355,28961.3,0,0,481065,138584,560282
Trade_6963,2034-01-03,17.5082,113159,16791,0,0,492401,152560,560282
Trade_6963,2034-04-03,17.7548,113839,17025.6,0,0,500355,154299,560282
Trade_6963,2034-07-03,18.0041,78283.9,22221.6,0,0,359052,106682,560282
Trade_6963,2034-10-02,18.2534,80483.5,22575.5,0,0,360029,110274,560282
Trade_6963,2035-01-03,18.5082,90395.1,10932.2,0,0,376060,124540,560282
Trade_6963,2035-04-02,18.752,90188.2,11085.1,0,0,382170,124914,560282
Trade_6963,2035-07-02,19.0014,53356.9,14855.2,0,0,254869,74301.7,560282
Trade_6963,2035-10-01,19.2507,53227.1,14946.2,0,0,243261,74522.6,560282
Trade_6963,2036-01-03,19.5082,63745.5,4142.23,0,0,256453,89748.8,560282
