#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4850,2016-07-01,0,0,218616,0,0,0,0,0
Trade_4850,2016-10-03,0.256831,0,217967,0,0,0,0,0
Trade_4850,2017-01-03,0.508212,46.1398,216265,0,0,0,46.297,46.297
Trade_4850,2017-04-03,0.754787,219.799,214947,0,0,0,220.928,220.928
Trade_4850,2017-07-03,1.0041,412.673,216904,0,0,0,415.549,415.549
Trade_4850,2017-10-02,1.25342,1272.45,216235,0,0,0,1283.75,1283.75
Trade_4850,2018-01-03,1.50821,2100.27,215149,0,0,0,2123.51,2123.51
Trade_4850,2018-04-03,1.75479,2536.15,213883,0,0,0,2569.61,2569.61
Trade_4850,2018-07-02,2.00136,3354.31,216725,0,0,0,3405.74,3405.74
Trade_4850,2018-10-01,2.25068,4799.94,215839,0,0,17726.6,4885.38,4885.38
Trade_4850,2019-01-03,2.50821,6078.48,215009,0,0,27852.4,6202.31,6202.31
Trade_4850,2019-04-01,2.74931,6831.94,213666,0,0,35988.4,6987.61,6987.61
Trade_4850,2019-07-01,2.99862,8033.51,216132,0,0,36862.3,8236.65,8236.65
Trade_4850,2019-10-01,3.25068,8467.85,214586,0,0,49184.9,8707.16,8707.16
Trade_4850,2020-01-03,3.5082,9024.99,213524,0,0,54413.9,9307.88,9307.88
Trade_4850,2020-04-01,3.75137,9068.59,211577,0,0,58908.6,9379.41,9379.41
Trade_4850,2020-07-01,4,9992.56,213315,0,0,83193,10365.1,10365.1
Trade_4850,2020-10-01,4.25137,11409.9,211841,0,0,98359,11875.4,11875.4
Trade_4850,2021-01-04,4.51095,12107.3,210309,0,0,90341.7,12645.7,12645.7
Trade_4850,2021-04-01,4.74931,13298.6,208806,0,0,116301,13934.7,13934.7
Trade_4850,2021-07-01,4.99862,12750.4,209753,0,0,101867,13405.4,13934.7
Trade_4850,2021-10-01,5.25068,13419.1,207654,0,0,102396,14162.4,14162.4
Trade_4850,2022-01-04,5.51095,14179.5,205509,0,0,107636,15024.4,15024.4
Trade_4850,2022-04-01,5.74931,14380.2,203245,0,0,100361,15292.4,15292.4
Trade_4850,2022-07-01,5.99862,14750.8,204164,0,0,82397.2,15746.3,15746.3
Trade_4850,2022-10-03,6.25616,15379.9,201824,0,0,86889.7,16488.4,16488.4
Trade_4850,2023-01-03,6.50821,15268.4,198870,0,0,84290.4,16437.9,16488.4
Trade_4850,2023-04-03,6.75479,15237,196027,0,0,64351.1,16471.9,16488.4
Trade_4850,2023-07-03,7.0041,15413,196942,0,0,102732,16731.7,16731.7
Trade_4850,2023-10-02,7.25342,15812.7,194067,0,0,112862,17241.7,17241.7
Trade_4850,2024-01-03,7.5082,16418.6,190941,0,0,100386,17983.6,17983.6
Trade_4850,2024-04-02,7.7541,17388,188407,0,0,105933,19128.9,19128.9
Trade_4850,2024-07-01,8,15882.4,187806,0,0,110516,17549.3,19128.9
Trade_4850,2024-10-01,8.25137,16271.7,184709,0,0,111927,18064.5,19128.9
Trade_4850,2025-01-03,8.50821,16792,182085,0,0,115752,18732.4,19128.9
Trade_4850,2025-04-01,8.74931,17745.3,179147,0,0,117563,19885.7,19885.7
Trade_4850,2025-07-01,8.99862,17833.6,179458,0,0,100938,20078.4,20078.4
Trade_4850,2025-10-01,9.25068,18643.8,176589,0,0,125726,21094.2,21094.2
Trade_4850,2026-01-05,9.51369,18934.7,173391,0,0,102321,21534.1,21534.1
Trade_4850,2026-04-01,9.74931,19961.5,170382,0,0,117339,22806.8,22806.8
Trade_4850,2026-07-01,9.99862,20488.1,170410,0,0,126152,23523.1,23523.1
Trade_4850,2026-10-01,10.2507,20190,166949,0,0,118188,23302.2,23523.1
