#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7640,2016-07-01,0,8410.79,0,0,0,8410.79,8410.79,8410.79
Trade_7640,2016-10-03,0.256831,8853.92,518.903,0,0,19428.1,8869.15,8869.15
Trade_7640,2017-01-03,0.508212,9540.27,1242.41,0,0,24188,9572.78,9572.78
Trade_7640,2017-04-03,0.754787,10088.2,1767.23,0,0,26826.3,10140,10140
Trade_7640,2017-07-03,1.0041,11001.9,2152.92,0,0,29534.8,11078.6,11078.6
Trade_7640,2017-10-02,1.25342,11514.4,2641.89,0,0,30779.6,11616.6,11616.6
Trade_7640,2018-01-03,1.50821,11976.6,3068.2,0,0,33384.4,12109.1,12109.1
Trade_7640,2018-04-03,1.75479,12357.3,3435.86,0,0,34661.4,12520.4,12520.4
Trade_7640,2018-07-02,2.00136,13016.5,3539.92,0,0,35776,13216,13216
Trade_7640,2018-10-01,2.25068,13419.1,3881.35,0,0,37418.8,13658,13658
Trade_7640,2019-01-03,2.50821,13752.1,4198.3,0,0,38670.3,14032.3,14032.3
Trade_7640,2019-04-01,2.74931,14109.9,4578.16,0,0,40005.3,14431.4,14431.4
Trade_7640,2019-07-01,2.99862,14762.8,4714.46,0,0,40919.9,15136.1,15136.1
Trade_7640,2019-10-01,3.25068,15219.3,5145.41,0,0,41015.2,15649.4,15649.4
Trade_7640,2020-01-03,3.5082,15441.4,5346.29,0,0,42155.2,15925.4,15925.4
Trade_7640,2020-04-01,3.75137,15508.8,5338.8,0,0,43977.9,16040.3,16040.3
Trade_7640,2020-07-01,4,16047.5,5245.09,0,0,43268.2,16645.7,16645.7
Trade_7640,2020-10-01,4.25137,16153.3,5391.3,0,0,42387.4,16812.3,16812.3
Trade_7640,2021-01-04,4.51095,16291.5,5493.54,0,0,42870.6,17015.8,17015.8
Trade_7640,2021-04-01,4.74931,16440.8,5588.26,0,0,44906.3,17227.2,17227.2
Trade_7640,2021-07-01,4.99862,16963.8,5426.47,0,0,46027.8,17835.3,17835.3
Trade_7640,2021-10-01,5.25068,16996,5561.48,0,0,45771.9,17937.4,17937.4
Trade_7640,2022-01-04,5.51095,16929,5497.71,0,0,47057.4,17937.7,17937.7
Trade_7640,2022-04-01,5.74931,16927.6,5602.19,0,0,46011.1,18001.5,18001.5
Trade_7640,2022-07-01,5.99862,17213,5395.29,0,0,46030.1,18374.6,18374.6
Trade_7640,2022-10-03,6.25616,17123.9,5465.24,0,0,46608.8,18358,18374.6
Trade_7640,2023-01-03,6.50821,17062.4,5618.04,0,0,47601.1,18369.4,18374.6
Trade_7640,2023-04-03,6.75479,17103.2,5868.71,0,0,48152.5,18489.3,18489.3
Trade_7640,2023-07-03,7.0041,17397.1,5702.44,0,0,48404.4,18885.5,18885.5
Trade_7640,2023-10-02,7.25342,17149.6,5747.23,0,0,47088.4,18699.4,18885.5
Trade_7640,2024-01-03,7.5082,16894.2,5746.31,0,0,47214.1,18504.5,18885.5
Trade_7640,2024-04-02,7.7541,16732.1,5767.66,0,0,45790.3,18407.4,18885.5
Trade_7640,2024-07-01,8,16915.6,5560.02,0,0,46721.8,18691,18885.5
Trade_7640,2024-10-01,8.25137,16758.3,5740.97,0,0,45035,18604.6,18885.5
Trade_7640,2025-01-03,8.50821,16497.6,5791.35,0,0,44837,18404,18885.5
Trade_7640,2025-04-01,8.74931,16244.9,5905.06,0,0,45020.1,18204.3,18885.5
Trade_7640,2025-07-01,8.99862,16461.4,5919.22,0,0,44792.3,18533.5,18885.5
Trade_7640,2025-10-01,9.25068,16228.9,6070.94,0,0,44594.3,18362,18885.5
Trade_7640,2026-01-05,9.51369,15863.4,6038.98,0,0,43949.9,18041.1,18885.5
Trade_7640,2026-04-01,9.74931,15498.3,5987.47,0,0,43060.3,17707.4,18885.5
Trade_7640,2026-07-01,9.99862,15594.8,5863.83,0,0,43116.6,17905,18885.5
Trade_7640,2026-10-01,10.2507,15199.3,5814.07,0,0,42041.3,17542.1,18885.5
Trade_7640,2027-01-04,10.511,14809.6,5800.01,0,0,41581.4,17185.1,18885.5
Trade_7640,2027-04-01,10.7493,14426.1,5762.57,0,0,41747,16823.2,18885.5
Trade_7640,2027-07-01,10.9986,14423.3,5540.57,0,0,41323.7,16907.3,18885.5
Trade_7640,2027-10-01,11.2507,14088.4,5648.02,0,0,40403.8,16601.5,18885.5
Trade_7640,2028-01-04,11.5109,13737.5,5602.17,0,0,38671.5,16275.7,18885.5
Trade_7640,2028-04-03,11.7568,13393.3,5691.63,0,0,38130.5,15949.5,18885.5
Trade_7640,2028-07-03,12.0055,13397.3,5425.45,0,0,38166.4,16037.1,18885.5
Trade_7640,2028-10-02,12.2541,13116.9,5366.98,0,0,37267.7,15785.9,18885.5
