#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2016-07-01,0,74414.1,0,0,0,74414.1,74414.1,74414.1
Trade_8510,2016-10-03,0.256831,74330.8,0,0,0,94710.5,74458.7,74458.7
Trade_8510,2017-01-03,0.508212,70693.5,0,0,0,100055,70934.4,74458.7
Trade_8510,2017-04-03,0.754787,70636.8,0,0,0,104216,70999.6,74458.7
Trade_8510,2017-07-03,1.0041,66769.5,0,0,0,104658,67234.9,74458.7
Trade_8510,2017-10-02,1.25342,66748.8,0,0,0,110344,67341.3,74458.7
Trade_8510,2018-01-03,1.50821,62806.3,7.44178,0,0,108594,63501.3,74458.7
Trade_8510,2018-04-03,1.75479,62834.1,25.1729,0,0,114272,63663.2,74458.7
Trade_8510,2018-07-02,2.00136,58997.5,37.12,0,0,112175,59902,74458.7
Trade_8510,2018-10-01,2.25068,58953.9,61.3331,0,0,113158,60003.3,74458.7
Trade_8510,2019-01-03,2.50821,55062.9,135.778,0,0,109162,56184.6,74458.7
Trade_8510,2019-04-01,2.74931,55169.9,151.844,0,0,111862,56427,74458.7
Trade_8510,2019-07-01,2.99862,51465.4,209.491,0,0,110171,52766.7,74458.7
Trade_8510,2019-10-01,3.25068,51484,254.339,0,0,111254,52939,74458.7
Trade_8510,2020-01-03,3.5082,47712.5,281.139,0,0,108793,49208.1,74458.7
Trade_8510,2020-04-01,3.75137,47795.9,375.654,0,0,113623,49434.1,74458.7
Trade_8510,2020-07-01,4,44088.4,492.084,0,0,107682,45732,74458.7
Trade_8510,2020-10-01,4.25137,44248.4,597.064,0,0,111212,46053.5,74458.7
Trade_8510,2021-01-04,4.51095,40815.5,759.778,0,0,105331,42630.3,74458.7
Trade_8510,2021-04-01,4.74931,40860.6,857.168,0,0,105336,42815.1,74458.7
Trade_8510,2021-07-01,4.99862,37264.8,938.142,0,0,95354.4,39179.2,74458.7
Trade_8510,2021-10-01,5.25068,37297.5,978.226,0,0,95559.8,39363.5,74458.7
