#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2016-07-01,0,58573.9,0,0,0,58573.9,58573.9,58573.9
Trade_9007,2016-10-03,0.256831,80835.8,22731.1,0,0,240016,80974.9,80974.9
Trade_9007,2017-01-03,0.508212,92948.8,40964.5,0,0,300421,93265.5,93265.5
Trade_9007,2017-04-03,0.754787,104161,52722.4,0,0,348198,104696,104696
Trade_9007,2017-07-03,1.0041,120672,57483.8,0,0,381796,121513,121513
Trade_9007,2017-10-02,1.25342,132206,69724.5,0,0,438716,133380,133380
Trade_9007,2018-01-03,1.50821,136082,77559.8,0,0,455081,137588,137588
Trade_9007,2018-04-03,1.75479,141880,83807.8,0,0,481253,143752,143752
Trade_9007,2018-07-02,2.00136,152259,82377.9,0,0,507139,154594,154594
Trade_9007,2018-10-01,2.25068,160459,90117.4,0,0,516983,163315,163315
Trade_9007,2019-01-03,2.50821,160200,93621.1,0,0,508596,163464,163464
Trade_9007,2019-04-01,2.74931,166289,99424.5,0,0,526229,170078,170078
Trade_9007,2019-07-01,2.99862,173046,93919.3,0,0,548857,177422,177422
Trade_9007,2019-10-01,3.25068,178472,98802.9,0,0,559396,183516,183516
Trade_9007,2020-01-03,3.5082,175265,100802,0,0,563881,180759,183516
Trade_9007,2020-04-01,3.75137,179224,103412,0,0,572978,185367,185367
Trade_9007,2020-07-01,4,185958,98564.5,0,0,578583,192890,192890
Trade_9007,2020-10-01,4.25137,187949,99588.3,0,0,577842,195616,195616
Trade_9007,2021-01-04,4.51095,182932,101559,0,0,576499,191065,195616
Trade_9007,2021-04-01,4.74931,187194,106105,0,0,584488,196148,196148
Trade_9007,2021-07-01,4.99862,190422,99079.6,0,0,592826,200205,200205
Trade_9007,2021-10-01,5.25068,192177,101153,0,0,618185,202822,202822
Trade_9007,2022-01-04,5.51095,182836,99300.8,0,0,574032,193731,202822
Trade_9007,2022-04-01,5.74931,185939,101881,0,0,590244,197735,202822
Trade_9007,2022-07-01,5.99862,188966,97267.6,0,0,585352,201719,202822
Trade_9007,2022-10-03,6.25616,190641,99518,0,0,595974,204381,204381
Trade_9007,2023-01-03,6.50821,180735,99273.7,0,0,570260,194578,204381
Trade_9007,2023-04-03,6.75479,183128,102296,0,0,585370,197970,204381
Trade_9007,2023-07-03,7.0041,184923,96155.9,0,0,567797,200745,204381
Trade_9007,2023-10-02,7.25342,186272,97575.7,0,0,566597,203105,204381
Trade_9007,2024-01-03,7.5082,174488,96604.3,0,0,522166,191119,204381
Trade_9007,2024-04-02,7.7541,175082,96778,0,0,534561,192612,204381
Trade_9007,2024-07-01,8,174487,91457.2,0,0,521410,192800,204381
Trade_9007,2024-10-01,8.25137,176485,94087.3,0,0,536403,195929,204381
Trade_9007,2025-01-03,8.50821,164377,91650.2,0,0,499899,183371,204381
Trade_9007,2025-04-01,8.74931,165864,92792.9,0,0,505977,185870,204381
Trade_9007,2025-07-01,8.99862,162994,87643.7,0,0,491302,183512,204381
Trade_9007,2025-10-01,9.25068,164365,87075.7,0,0,498420,185968,204381
Trade_9007,2026-01-05,9.51369,151851,87772.5,0,0,486673,172697,204381
Trade_9007,2026-04-01,9.74931,154116,89904.7,0,0,480217,176083,204381
Trade_9007,2026-07-01,9.99862,150186,83212.8,0,0,463546,172433,204381
Trade_9007,2026-10-01,10.2507,149884,83051.1,0,0,467150,172988,204381
Trade_9007,2027-01-04,10.511,136689,83242.1,0,0,434027,158614,204381
Trade_9007,2027-04-01,10.7493,137269,84041,0,0,425003,160078,204381
Trade_9007,2027-07-01,10.9986,133832,76905.7,0,0,422382,156880,204381
Trade_9007,2027-10-01,11.2507,134903,79666.4,0,0,416727,158967,204381
Trade_9007,2028-01-04,11.5109,121555,77611.1,0,0,382623,144014,204381
Trade_9007,2028-04-03,11.7568,122899,78178.6,0,0,382306,146355,204381
Trade_9007,2028-07-03,12.0055,118137,70603.3,0,0,368403,141414,204381
Trade_9007,2028-10-02,12.2541,120052,72941.1,0,0,358237,144480,204381
Trade_9007,2029-01-03,12.5082,106766,70994.9,0,0,339296,129196,204381
Trade_9007,2029-04-03,12.7548,106731,71073,0,0,328949,129842,204381
Trade_9007,2029-07-02,13.0014,101692,62331.9,0,0,313638,124370,204381
Trade_9007,2029-10-01,13.2507,102346,63768.1,0,0,309970,125844,204381
Trade_9007,2030-01-03,13.5082,88688.3,61642.4,0,0,276690,109657,204381
Trade_9007,2030-04-01,13.7493,89397.2,61909.5,0,0,284558,111108,204381
Trade_9007,2030-07-01,13.9986,84692.6,53887.4,0,0,265958,105828,204381
Trade_9007,2030-10-01,14.2507,85588.8,53910,0,0,264838,107529,204381
Trade_9007,2031-01-03,14.5082,72466.3,51327.7,0,0,228703,91549.1,204381
Trade_9007,2031-04-01,14.7493,73433.9,52360.3,0,0,228650,93254.3,204381
Trade_9007,2031-07-01,14.9986,67560.7,43322.5,0,0,208324,86257.7,204381
Trade_9007,2031-10-01,15.2507,68125.4,44164,0,0,213303,87454.8,204381
Trade_9007,2032-01-05,15.5137,56223,42150.5,0,0,177560,72588.1,204381
Trade_9007,2032-04-01,15.7514,56116.8,41828.6,0,0,180934,72826.2,204381
Trade_9007,2032-07-01,16,51188.9,32829.1,0,0,159982,66791,204381
Trade_9007,2032-10-01,16.2514,51641.1,33108.1,0,0,164058,67750.1,204381
Trade_9007,2033-01-04,16.511,39465.8,30994.9,0,0,126449,52069.8,204381
Trade_9007,2033-04-01,16.7493,39710.7,30904.9,0,0,129253,52664.2,204381
Trade_9007,2033-07-01,16.9986,35053.2,22908.4,0,0,109608,46739.4,204381
Trade_9007,2033-10-03,17.2562,35294.2,22868,0,0,112890,47324.2,204381
Trade_9007,2034-01-03,17.5082,23122.6,20160,0,0,76052,31173.8,204381
Trade_9007,2034-04-03,17.7548,23098.5,20447.9,0,0,81410.4,31308.1,204381
Trade_9007,2034-07-03,18.0041,17885.7,11756.1,0,0,57471.2,24373.9,204381
Trade_9007,2034-10-02,18.2534,17997.2,11669.3,0,0,58510.2,24658.8,204381
Trade_9007,2035-01-03,18.5082,5751.39,9159.31,0,0,20683.2,7923.9,204381
Trade_9007,2035-04-02,18.752,5779.09,9098.57,0,0,22440.6,8004.25,204381
Trade_9007,2035-07-02,19.0014,0,0,0,0,0,0,204381
Trade_9007,2035-10-01,19.2507,0,0,0,0,0,0,204381
Trade_9007,2036-01-03,19.5082,0,0,0,0,0,0,204381
Trade_9007,2036-04-01,19.7514,0,0,0,0,0,0,204381
Trade_9007,2036-07-01,20,0,0,0,0,0,0,204381
