#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1384,2016-07-01,0,89270.1,0,0,0,89270.1,89270.1,89270.1
Trade_1384,2016-10-03,0.256831,95675.7,5633.6,0,0,214077,95840.3,95840.3
Trade_1384,2017-01-03,0.508212,94166.7,16816.7,0,0,251442,94487.5,95840.3
Trade_1384,2017-04-03,0.754787,102630,24986.7,0,0,285118,103157,103157
Trade_1384,2017-07-03,1.0041,123114,25078.8,0,0,316902,123972,123972
Trade_1384,2017-10-02,1.25342,129083,30747.5,0,0,360297,130229,130229
Trade_1384,2018-01-03,1.50821,120722,38615.6,0,0,345730,122058,130229
Trade_1384,2018-04-03,1.75479,125678,43619.3,0,0,368195,127337,130229
Trade_1384,2018-07-02,2.00136,140628,39077.2,0,0,386253,142784,142784
Trade_1384,2018-10-01,2.25068,145477,43643.9,0,0,400889,148067,148067
Trade_1384,2019-01-03,2.50821,134283,49620.1,0,0,381787,137018,148067
Trade_1384,2019-04-01,2.74931,137548,52943.7,0,0,390252,140682,148067
Trade_1384,2019-07-01,2.99862,149780,47210.5,0,0,394085,153568,153568
Trade_1384,2019-10-01,3.25068,152426,49389.5,0,0,411799,156733,156733
Trade_1384,2020-01-03,3.5082,137194,51998.3,0,0,379569,141495,156733
Trade_1384,2020-04-01,3.75137,140346,55106.6,0,0,375403,145156,156733
Trade_1384,2020-07-01,4,148816,48016.9,0,0,386201,154364,156733
Trade_1384,2020-10-01,4.25137,151042,50588,0,0,391898,157203,157203
Trade_1384,2021-01-04,4.51095,133559,53246.4,0,0,365260,139498,157203
Trade_1384,2021-04-01,4.74931,134530,54731.3,0,0,367205,140965,157203
Trade_1384,2021-07-01,4.99862,140358,45827.4,0,0,357078,147569,157203
Trade_1384,2021-10-01,5.25068,141641,46603,0,0,361379,149486,157203
Trade_1384,2022-01-04,5.51095,122848,48826.6,0,0,321350,130168,157203
Trade_1384,2022-04-01,5.74931,123837,49459.3,0,0,327113,131694,157203
Trade_1384,2022-07-01,5.99862,127893,40645,0,0,318179,136524,157203
Trade_1384,2022-10-03,6.25616,128723,41305.2,0,0,318525,138000,157203
Trade_1384,2023-01-03,6.50821,108112,43120,0,0,281884,116393,157203
Trade_1384,2023-04-03,6.75479,108998,44173.5,0,0,283503,117832,157203
Trade_1384,2023-07-03,7.0041,111869,35652.7,0,0,267280,121441,157203
Trade_1384,2023-10-02,7.25342,112644,36252,0,0,271536,122824,157203
Trade_1384,2024-01-03,7.5082,92086.2,38868,0,0,231730,100863,157203
Trade_1384,2024-04-02,7.7541,93685.1,40804.7,0,0,231215,103065,157203
Trade_1384,2024-07-01,8,94153.6,31021.5,0,0,214390,104035,157203
Trade_1384,2024-10-01,8.25137,95258.3,31902.9,0,0,214396,105753,157203
Trade_1384,2025-01-03,8.50821,74320.1,33962.7,0,0,175865,82908.3,157203
Trade_1384,2025-04-01,8.74931,75006.6,35145.3,0,0,176645,84053.8,157203
Trade_1384,2025-07-01,8.99862,74107.6,25214.6,0,0,159560,83436.1,157203
Trade_1384,2025-10-01,9.25068,74732.1,25692.9,0,0,160083,84554.5,157203
Trade_1384,2026-01-05,9.51369,53150.3,27441.9,0,0,122218,60446.7,157203
Trade_1384,2026-04-01,9.74931,53610.3,28324.9,0,0,121857,61252,157203
Trade_1384,2026-07-01,9.99862,51623.2,18292.5,0,0,104684,59270.3,157203
Trade_1384,2026-10-01,10.2507,51918.3,18198.2,0,0,104343,59921.2,157203
Trade_1384,2027-01-04,10.511,29596.3,19698.1,0,0,68885.4,34343.6,157203
Trade_1384,2027-04-01,10.7493,29555.4,19751.7,0,0,68629.1,34466.4,157203
Trade_1384,2027-07-01,10.9986,26146.3,9359.17,0,0,50337.7,30649.2,157203
Trade_1384,2027-10-01,11.2507,26170.4,9373.2,0,0,50176.5,30838.6,157203
Trade_1384,2028-01-04,11.5109,5164.6,12088.6,0,0,17221.5,6118.86,157203
Trade_1384,2028-04-03,11.7568,5155.19,12068,0,0,17423.7,6139.08,157203
Trade_1384,2028-07-03,12.0055,0,0,0,0,0,0,157203
Trade_1384,2028-10-02,12.2541,0,0,0,0,0,0,157203
Trade_1384,2029-01-03,12.5082,0,0,0,0,0,0,157203
Trade_1384,2029-04-03,12.7548,0,0,0,0,0,0,157203
Trade_1384,2029-07-02,13.0014,0,0,0,0,0,0,157203
Trade_1384,2029-10-01,13.2507,0,0,0,0,0,0,157203
Trade_1384,2030-01-03,13.5082,0,0,0,0,0,0,157203
Trade_1384,2030-04-01,13.7493,0,0,0,0,0,0,157203
