#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2016-07-01,0,116141,0,0,0,116141,116141,116141
Trade_1641,2016-10-03,0.256831,122000,5237.94,0,0,261135,122210,122210
Trade_1641,2017-01-03,0.508212,135743,13337.8,0,0,324953,136206,136206
Trade_1641,2017-04-03,0.754787,144415,21756.1,0,0,364345,145156,145156
Trade_1641,2017-07-03,1.0041,152406,26988,0,0,381121,153468,153468
Trade_1641,2017-10-02,1.25342,159404,33486.9,0,0,431642,160819,160819
Trade_1641,2018-01-03,1.50821,164536,36667.9,0,0,435441,166356,166356
Trade_1641,2018-04-03,1.75479,170258,42248.1,0,0,461414,172505,172505
Trade_1641,2018-07-02,2.00136,173442,43426.3,0,0,463549,176101,176101
Trade_1641,2018-10-01,2.25068,178987,49150.8,0,0,481138,182173,182173
Trade_1641,2019-01-03,2.50821,180462,50219.1,0,0,478925,184138,184138
Trade_1641,2019-04-01,2.74931,184010,54032.2,0,0,489334,188203,188203
Trade_1641,2019-07-01,2.99862,184680,54510,0,0,475815,189350,189350
Trade_1641,2019-10-01,3.25068,187895,57015.4,0,0,496243,193206,193206
Trade_1641,2020-01-03,3.5082,184683,54046,0,0,478322,190472,193206
Trade_1641,2020-04-01,3.75137,188508,57578,0,0,473626,194969,194969
Trade_1641,2020-07-01,4,185168,56021.7,0,0,469693,192071,194969
Trade_1641,2020-10-01,4.25137,187886,58972.9,0,0,476542,195550,195550
Trade_1641,2021-01-04,4.51095,181521,55537.3,0,0,463746,189592,195550
Trade_1641,2021-04-01,4.74931,183004,57411.6,0,0,465940,191758,195550
Trade_1641,2021-07-01,4.99862,177021,53974.3,0,0,439181,186115,195550
Trade_1641,2021-10-01,5.25068,178418,55199.7,0,0,444854,188301,195550
Trade_1641,2022-01-04,5.51095,170854,52436.9,0,0,415608,181034,195550
Trade_1641,2022-04-01,5.74931,172007,53384.1,0,0,422566,182919,195550
Trade_1641,2022-07-01,5.99862,164002,49914.3,0,0,398704,175070,195550
Trade_1641,2022-10-03,6.25616,165236,50634,0,0,398765,177145,195550
Trade_1641,2023-01-03,6.50821,154898,46271,0,0,372704,166762,195550
Trade_1641,2023-04-03,6.75479,156608,47853.1,0,0,374338,169300,195550
Trade_1641,2023-07-03,7.0041,147628,44426.9,0,0,343280,160259,195550
Trade_1641,2023-10-02,7.25342,148566,45430.4,0,0,348370,161992,195550
Trade_1641,2024-01-03,7.5082,138247,42759.4,0,0,317233,151424,195550
Trade_1641,2024-04-02,7.7541,140322,45255.6,0,0,316845,154371,195550
Trade_1641,2024-07-01,8,129174,40605.8,0,0,286413,142731,195550
Trade_1641,2024-10-01,8.25137,130499,41899.9,0,0,286379,144876,195550
