#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6275,2016-07-01,0,4733.8,0,0,0,4733.8,4733.8,4733.8
Trade_6275,2016-10-03,0.256831,4733.96,0,0,0,5405.7,4742.11,4742.11
Trade_6275,2017-01-03,0.508212,4448.55,0,0,0,5442.76,4463.71,4742.11
Trade_6275,2017-04-03,0.754787,4450.01,0,0,0,5617.07,4472.87,4742.11
Trade_6275,2017-07-03,1.0041,4155.42,0,0,0,5517.54,4184.38,4742.11
Trade_6275,2017-10-02,1.25342,4151.3,0,0,0,5556.19,4188.15,4742.11
Trade_6275,2018-01-03,1.50821,3852.54,0,0,0,5308.43,3895.17,4742.11
Trade_6275,2018-04-03,1.75479,3853.17,0,0,0,5399.17,3904.02,4742.11
Trade_6275,2018-07-02,2.00136,3558.61,0,0,0,5052.26,3613.17,4742.11
Trade_6275,2018-10-01,2.25068,3559.11,0,0,0,5164.21,3622.46,4742.11
Trade_6275,2019-01-03,2.50821,3249.52,0,0,0,4863.07,3315.71,4742.11
Trade_6275,2019-04-01,2.74931,3249.54,0,0,0,4786.4,3323.58,4742.11
Trade_6275,2019-07-01,2.99862,2946.1,0,0,0,4464.9,3020.6,4742.11
Trade_6275,2019-10-01,3.25068,2943.01,0,0,0,4528.03,3026.18,4742.11
Trade_6275,2020-01-03,3.5082,2640.03,0,0,0,4141.82,2722.79,4742.11
Trade_6275,2020-04-01,3.75137,2640.55,0,0,0,4168.05,2731.06,4742.11
Trade_6275,2020-07-01,4,2341.16,0,0,0,3798.3,2428.43,4742.11
Trade_6275,2020-10-01,4.25137,2341.64,0,0,0,3816.46,2437.16,4742.11
Trade_6275,2021-01-04,4.51095,2042.53,0,0,0,3334.31,2133.34,4742.11
Trade_6275,2021-04-01,4.74931,2042.81,0,0,0,3393.66,2140.52,4742.11
Trade_6275,2021-07-01,4.99862,1746.78,0,0,0,2913.98,1836.52,4742.11
Trade_6275,2021-10-01,5.25068,1745.99,0,0,0,2939.8,1842.71,4742.11
Trade_6275,2022-01-04,5.51095,1450.34,0,0,0,2505.75,1536.76,4742.11
Trade_6275,2022-04-01,5.74931,1450.93,0,0,0,2508.9,1542.98,4742.11
Trade_6275,2022-07-01,5.99862,1156.89,0,0,0,2046.42,1234.97,4742.11
Trade_6275,2022-10-03,6.25616,1156.17,0,0,0,2063.22,1239.5,4742.11
Trade_6275,2023-01-03,6.50821,863.522,0,0,0,1558.97,929.665,4742.11
Trade_6275,2023-04-03,6.75479,863.997,0,0,0,1566.94,934.02,4742.11
Trade_6275,2023-07-03,7.0041,574.431,0,0,0,1065.41,623.579,4742.11
Trade_6275,2023-10-02,7.25342,573.488,0,0,0,1098.24,625.313,4742.11
Trade_6275,2024-01-03,7.5082,288.586,0,0,0,563.107,316.092,4742.11
Trade_6275,2024-04-02,7.7541,288.752,0,0,0,571.286,317.663,4742.11
Trade_6275,2024-07-01,8,0,0,0,0,0,0,4742.11
Trade_6275,2024-10-01,8.25137,0,0,0,0,0,0,4742.11
Trade_6275,2025-01-03,8.50821,0,0,0,0,0,0,4742.11
Trade_6275,2025-04-01,8.74931,0,0,0,0,0,0,4742.11
Trade_6275,2025-07-01,8.99862,0,0,0,0,0,0,4742.11
Trade_6275,2025-10-01,9.25068,0,0,0,0,0,0,4742.11
Trade_6275,2026-01-05,9.51369,0,0,0,0,0,0,4742.11
Trade_6275,2026-04-01,9.74931,0,0,0,0,0,0,4742.11
Trade_6275,2026-07-01,9.99862,0,0,0,0,0,0,4742.11
Trade_6275,2026-10-01,10.2507,0,0,0,0,0,0,4742.11
Trade_6275,2027-01-04,10.511,0,0,0,0,0,0,4742.11
Trade_6275,2027-04-01,10.7493,0,0,0,0,0,0,4742.11
Trade_6275,2027-07-01,10.9986,0,0,0,0,0,0,4742.11
Trade_6275,2027-10-01,11.2507,0,0,0,0,0,0,4742.11
Trade_6275,2028-01-04,11.5109,0,0,0,0,0,0,4742.11
Trade_6275,2028-04-03,11.7568,0,0,0,0,0,0,4742.11
Trade_6275,2028-07-03,12.0055,0,0,0,0,0,0,4742.11
Trade_6275,2028-10-02,12.2541,0,0,0,0,0,0,4742.11
Trade_6275,2029-01-03,12.5082,0,0,0,0,0,0,4742.11
Trade_6275,2029-04-03,12.7548,0,0,0,0,0,0,4742.11
Trade_6275,2029-07-02,13.0014,0,0,0,0,0,0,4742.11
Trade_6275,2029-10-01,13.2507,0,0,0,0,0,0,4742.11
Trade_6275,2030-01-03,13.5082,0,0,0,0,0,0,4742.11
Trade_6275,2030-04-01,13.7493,0,0,0,0,0,0,4742.11
Trade_6275,2030-07-01,13.9986,0,0,0,0,0,0,4742.11
Trade_6275,2030-10-01,14.2507,0,0,0,0,0,0,4742.11
Trade_6275,2031-01-03,14.5082,0,0,0,0,0,0,4742.11
Trade_6275,2031-04-01,14.7493,0,0,0,0,0,0,4742.11
Trade_6275,2031-07-01,14.9986,0,0,0,0,0,0,4742.11
Trade_6275,2031-10-01,15.2507,0,0,0,0,0,0,4742.11
Trade_6275,2032-01-05,15.5137,0,0,0,0,0,0,4742.11
Trade_6275,2032-04-01,15.7514,0,0,0,0,0,0,4742.11
Trade_6275,2032-07-01,16,0,0,0,0,0,0,4742.11
Trade_6275,2032-10-01,16.2514,0,0,0,0,0,0,4742.11
Trade_6275,2033-01-04,16.511,0,0,0,0,0,0,4742.11
Trade_6275,2033-04-01,16.7493,0,0,0,0,0,0,4742.11
Trade_6275,2033-07-01,16.9986,0,0,0,0,0,0,4742.11
Trade_6275,2033-10-03,17.2562,0,0,0,0,0,0,4742.11
Trade_6275,2034-01-03,17.5082,0,0,0,0,0,0,4742.11
Trade_6275,2034-04-03,17.7548,0,0,0,0,0,0,4742.11
Trade_6275,2034-07-03,18.0041,0,0,0,0,0,0,4742.11
Trade_6275,2034-10-02,18.2534,0,0,0,0,0,0,4742.11
Trade_6275,2035-01-03,18.5082,0,0,0,0,0,0,4742.11
Trade_6275,2035-04-02,18.752,0,0,0,0,0,0,4742.11
Trade_6275,2035-07-02,19.0014,0,0,0,0,0,0,4742.11
Trade_6275,2035-10-01,19.2507,0,0,0,0,0,0,4742.11
Trade_6275,2036-01-03,19.5082,0,0,0,0,0,0,4742.11
Trade_6275,2036-04-01,19.7514,0,0,0,0,0,0,4742.11
Trade_6275,2036-07-01,20,0,0,0,0,0,0,4742.11
