#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7894,2016-07-01,0,0,235256,0,0,0,0,0
Trade_7894,2016-10-03,0.256831,190.742,232806,0,0,0,191.07,191.07
Trade_7894,2017-01-03,0.508212,1804.06,232075,0,0,0,1810.2,1810.2
Trade_7894,2017-04-03,0.754787,3566.61,232246,0,0,1673.66,3584.93,3584.93
Trade_7894,2017-07-03,1.0041,6109.79,238238,0,0,41251.9,6152.37,6152.37
Trade_7894,2017-10-02,1.25342,9413.23,239905,0,0,49038.9,9496.79,9496.79
Trade_7894,2018-01-03,1.50821,12658.7,241669,0,0,93086.8,12798.8,12798.8
Trade_7894,2018-04-03,1.75479,15669.6,242915,0,0,109229,15876.3,15876.3
Trade_7894,2018-07-02,2.00136,18123.6,249148,0,0,130113,18401.5,18401.5
Trade_7894,2018-10-01,2.25068,21450,251335,0,0,147235,21831.8,21831.8
Trade_7894,2019-01-03,2.50821,23463.7,251662,0,0,181233,23941.7,23941.7
Trade_7894,2019-04-01,2.74931,27266.9,253322,0,0,187070,27888.2,27888.2
Trade_7894,2019-07-01,2.99862,30637.4,259783,0,0,207742,31412.1,31412.1
Trade_7894,2019-10-01,3.25068,35881,263417,0,0,233464,36895.1,36895.1
Trade_7894,2020-01-03,3.5082,39774.4,265614,0,0,289191,41021.2,41021.2
Trade_7894,2020-04-01,3.75137,39936.2,265095,0,0,295375,41305,41305
Trade_7894,2020-07-01,4,39280.9,269187,0,0,267035,40745.3,41305
Trade_7894,2020-10-01,4.25137,42708.6,270448,0,0,327433,44450.9,44450.9
Trade_7894,2021-01-04,4.51095,44119.6,270657,0,0,336159,46081.3,46081.3
Trade_7894,2021-04-01,4.74931,45902.3,271382,0,0,341206,48098,48098
Trade_7894,2021-07-01,4.99862,45182.5,276326,0,0,315483,47503.7,48098
Trade_7894,2021-10-01,5.25068,46441.9,275250,0,0,301921,49014.4,49014.4
Trade_7894,2022-01-04,5.51095,46459.7,274292,0,0,327488,49228,49228
Trade_7894,2022-04-01,5.74931,47456.5,273012,0,0,311710,50467.2,50467.2
Trade_7894,2022-07-01,5.99862,45943.2,275313,0,0,312990,49043.8,50467.2
Trade_7894,2022-10-03,6.25616,47543.7,274053,0,0,337484,50970.2,50970.2
Trade_7894,2023-01-03,6.50821,50007.5,272976,0,0,335846,53838,53838
Trade_7894,2023-04-03,6.75479,53130.7,272372,0,0,349623,57436.6,57436.6
Trade_7894,2023-07-03,7.0041,51911.9,274799,0,0,372376,56353.4,57436.6
Trade_7894,2023-10-02,7.25342,52954.2,271894,0,0,348008,57739.6,57739.6
Trade_7894,2024-01-03,7.5082,53883.8,269219,0,0,355213,59019.7,59019.7
Trade_7894,2024-04-02,7.7541,54647.4,267108,0,0,362442,60118.9,60118.9
Trade_7894,2024-07-01,8,53337.7,268579,0,0,335087,58935.6,60118.9
Trade_7894,2024-10-01,8.25137,56541.2,267169,0,0,369032,62770.6,62770.6
Trade_7894,2025-01-03,8.50821,57570.9,264206,0,0,389384,64223.6,64223.6
Trade_7894,2025-04-01,8.74931,59721.2,261434,0,0,380311,66924.6,66924.6
Trade_7894,2025-07-01,8.99862,61179.9,263663,0,0,410421,68881,68881
Trade_7894,2025-10-01,9.25068,63697.6,261139,0,0,436352,72069.7,72069.7
Trade_7894,2026-01-05,9.51369,63526.8,257166,0,0,422560,72247.7,72247.7
Trade_7894,2026-04-01,9.74931,62830.1,252694,0,0,463230,71785.9,72247.7
Trade_7894,2026-07-01,9.99862,62973.1,254382,0,0,450836,72301.5,72301.5
Trade_7894,2026-10-01,10.2507,62605,250025,0,0,431991,72255.2,72301.5
Trade_7894,2027-01-04,10.511,62667.8,245334,0,0,436654,72719.9,72719.9
Trade_7894,2027-04-01,10.7493,64056,242245,0,0,396696,74699.9,74699.9
Trade_7894,2027-07-01,10.9986,61573.6,241611,0,0,409259,72177.9,74699.9
Trade_7894,2027-10-01,11.2507,63904.1,238220,0,0,376630,75303.2,75303.2
Trade_7894,2028-01-04,11.5109,63723.1,234506,0,0,401234,75497.1,75497.1
Trade_7894,2028-04-03,11.7568,65320.9,230688,0,0,390300,77787.6,77787.6
Trade_7894,2028-07-03,12.0055,63575,231435,0,0,392203,76101.8,77787.6
Trade_7894,2028-10-02,12.2541,63110.2,228601,0,0,398845,75951.5,77787.6
Trade_7894,2029-01-03,12.5082,68187.2,223089,0,0,398929,82512.9,82512.9
Trade_7894,2029-04-03,12.7548,66153.5,218179,0,0,399297,80478,82512.9
Trade_7894,2029-07-02,13.0014,64827.8,216905,0,0,378798,79285,82512.9
Trade_7894,2029-10-01,13.2507,62889.4,211426,0,0,374378,77328.2,82512.9
Trade_7894,2030-01-03,13.5082,65833.1,208460,0,0,378687,81397.9,82512.9
Trade_7894,2030-04-01,13.7493,64366.3,203418,0,0,379802,79998.5,82512.9
Trade_7894,2030-07-01,13.9986,60528.9,202081,0,0,332731,75633.9,82512.9
Trade_7894,2030-10-01,14.2507,61177.7,197895,0,0,329188,76860.6,82512.9
Trade_7894,2031-01-03,14.5082,58740.5,192914,0,0,339324,74208.9,82512.9
Trade_7894,2031-04-01,14.7493,61411.6,188887,0,0,377192,77987.1,82512.9
Trade_7894,2031-07-01,14.9986,61076.8,188666,0,0,322174,77979.4,82512.9
Trade_7894,2031-10-01,15.2507,60256.7,185046,0,0,325567,77353.5,82512.9
Trade_7894,2032-01-05,15.5137,59332,180693,0,0,339632,76602,82512.9
Trade_7894,2032-04-01,15.7514,57755.4,176202,0,0,320900,74952.7,82512.9
Trade_7894,2032-07-01,16,58094.2,175902,0,0,342626,75800.9,82512.9
Trade_7894,2032-10-01,16.2514,60010.2,172661,0,0,352875,78729.8,82512.9
Trade_7894,2033-01-04,16.511,60303.9,169359,0,0,317682,79562.7,82512.9
Trade_7894,2033-04-01,16.7493,60027.2,165275,0,0,348562,79607.9,82512.9
Trade_7894,2033-07-01,16.9986,59804.3,165201,0,0,314443,79742.1,82512.9
Trade_7894,2033-10-03,17.2562,58989.3,160866,0,0,320174,79095.7,82512.9
Trade_7894,2034-01-03,17.5082,58700.5,156429,0,0,351215,79139.5,82512.9
Trade_7894,2034-04-03,17.7548,57738.8,151591,0,0,324065,78260.2,82512.9
Trade_7894,2034-07-03,18.0041,55235.8,150455,0,0,304352,75273.3,82512.9
Trade_7894,2034-10-02,18.2534,58448.2,146075,0,0,327723,80082.6,82512.9
Trade_7894,2035-01-03,18.5082,57637.6,141844,0,0,328595,79409.3,82512.9
Trade_7894,2035-04-02,18.752,56985.8,138029,0,0,331391,78927.4,82512.9
Trade_7894,2035-07-02,19.0014,53236.7,136177,0,0,334139,74134.3,82512.9
Trade_7894,2035-10-01,19.2507,52239.4,131505,0,0,300737,73139.7,82512.9
Trade_7894,2036-01-03,19.5082,49505.2,125883,0,0,308936,69699.5,82512.9
Trade_7894,2036-04-01,19.7514,48674.5,121139,0,0,273870,68893.2,82512.9
Trade_7894,2036-07-01,20,45563.7,119209,0,0,274316,64839.6,82512.9
