#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8975,2016-07-01,0,356467,0,0,0,356467,356467,356467
Trade_8975,2016-10-03,0.256831,359014,0,0,0,526132,359631,359631
Trade_8975,2017-01-03,0.508212,344173,5.67715,0,0,563259,345346,359631
Trade_8975,2017-04-03,0.754787,346223,35.8777,0,0,617873,348001,359631
Trade_8975,2017-07-03,1.0041,332160,747.075,0,0,639622,334475,359631
Trade_8975,2017-10-02,1.25342,335137,1250.69,0,0,679378,338112,359631
Trade_8975,2018-01-03,1.50821,321005,2318,0,0,715078,324557,359631
Trade_8975,2018-04-03,1.75479,323840,2759.54,0,0,743177,328114,359631
Trade_8975,2018-07-02,2.00136,310715,4793.15,0,0,731854,315478,359631
Trade_8975,2018-10-01,2.25068,312790,5116.68,0,0,782490,318357,359631
Trade_8975,2019-01-03,2.50821,299408,7208.39,0,0,760419,305508,359631
Trade_8975,2019-04-01,2.74931,301277,7324.3,0,0,782275,308142,359631
Trade_8975,2019-07-01,2.99862,288906,10232.1,0,0,750119,296212,359631
Trade_8975,2019-10-01,3.25068,290974,10385.7,0,0,788094,299198,359631
Trade_8975,2020-01-03,3.5082,279442,13401.1,0,0,828113,288201,359631
Trade_8975,2020-04-01,3.75137,280488,13069.9,0,0,836207,290102,359631
Trade_8975,2020-07-01,4,267716,15598.1,0,0,823048,277697,359631
Trade_8975,2020-10-01,4.25137,269747,15872.3,0,0,798164,280751,359631
Trade_8975,2021-01-04,4.51095,258623,18748.8,0,0,835974,270122,359631
Trade_8975,2021-04-01,4.74931,260609,18169.9,0,0,827239,273076,359631
Trade_8975,2021-07-01,4.99862,248649,21309.2,0,0,818314,261422,359631
Trade_8975,2021-10-01,5.25068,251555,20650.6,0,0,853836,265489,359631
Trade_8975,2022-01-04,5.51095,240057,23092.2,0,0,814027,254361,359631
Trade_8975,2022-04-01,5.74931,241181,21552.2,0,0,783603,256481,359631
Trade_8975,2022-07-01,5.99862,231426,23837.2,0,0,825332,247044,359631
Trade_8975,2022-10-03,6.25616,232888,22659.7,0,0,778312,249672,359631
Trade_8975,2023-01-03,6.50821,221977,24431.4,0,0,777931,238980,359631
Trade_8975,2023-04-03,6.75479,224683,22904.3,0,0,802836,242892,359631
Trade_8975,2023-07-03,7.0041,211489,24621.4,0,0,774338,229584,359631
Trade_8975,2023-10-02,7.25342,214269,23211,0,0,774600,233632,359631
Trade_8975,2024-01-03,7.5082,203984,25431.9,0,0,741744,223427,359631
Trade_8975,2024-04-02,7.7541,206191,24341.1,0,0,733371,226836,359631
Trade_8975,2024-07-01,8,196190,27266.4,0,0,729391,216780,359631
Trade_8975,2024-10-01,8.25137,199028,25262.8,0,0,715110,220956,359631
Trade_8975,2025-01-03,8.50821,187865,27317.2,0,0,711607,209574,359631
Trade_8975,2025-04-01,8.74931,190094,25476.8,0,0,700521,213023,359631
Trade_8975,2025-07-01,8.99862,181192,27259.4,0,0,675490,204000,359631
Trade_8975,2025-10-01,9.25068,182290,25542.6,0,0,688030,206249,359631
Trade_8975,2026-01-05,9.51369,173690,27298.2,0,0,682713,197533,359631
