#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2016-07-01,0,124367,0,0,0,124367,124367,124367
Trade_9610,2016-10-03,0.256831,127277,4075.61,0,0,256937,127496,127496
Trade_9610,2017-01-03,0.508212,132074,11951.6,0,0,302453,132525,132525
Trade_9610,2017-04-03,0.754787,137899,20369.9,0,0,330094,138608,138608
Trade_9610,2017-07-03,1.0041,155559,23372.8,0,0,363790,156643,156643
Trade_9610,2017-10-02,1.25342,159371,29794.8,0,0,399462,160786,160786
Trade_9610,2018-01-03,1.50821,162032,35767.1,0,0,406056,163825,163825
Trade_9610,2018-04-03,1.75479,164662,41312.8,0,0,418603,166835,166835
Trade_9610,2018-07-02,2.00136,179964,41501.3,0,0,444028,182723,182723
Trade_9610,2018-10-01,2.25068,181728,47270.5,0,0,452232,184963,184963
Trade_9610,2019-01-03,2.50821,183117,52257.1,0,0,454551,186848,186848
Trade_9610,2019-04-01,2.74931,183020,55764.6,0,0,454914,187190,187190
Trade_9610,2019-07-01,2.99862,196831,55893.6,0,0,467228,201809,201809
Trade_9610,2019-10-01,3.25068,195886,58202,0,0,472970,201422,201809
Trade_9610,2020-01-03,3.5082,194863,59757.9,0,0,468412,200971,201809
Trade_9610,2020-04-01,3.75137,194893,63096.3,0,0,455078,201573,201809
Trade_9610,2020-07-01,4,206114,61610.5,0,0,476573,213798,213798
Trade_9610,2020-10-01,4.25137,204450,64849.7,0,0,471481,212790,213798
Trade_9610,2021-01-04,4.51095,201563,65619.3,0,0,471347,210525,213798
Trade_9610,2021-04-01,4.74931,199096,67726.4,0,0,462949,208619,213798
Trade_9610,2021-07-01,4.99862,209153,63788.7,0,0,466841,219898,219898
Trade_9610,2021-10-01,5.25068,205481,64693.4,0,0,457999,216863,219898
Trade_9610,2022-01-04,5.51095,203321,67364,0,0,448503,215436,219898
Trade_9610,2022-04-01,5.74931,199655,67704.3,0,0,441630,212322,219898
Trade_9610,2022-07-01,5.99862,208912,64831,0,0,448232,223011,223011
Trade_9610,2022-10-03,6.25616,204757,65557.8,0,0,435400,219514,223011
Trade_9610,2023-01-03,6.50821,199893,65360.9,0,0,428800,215204,223011
Trade_9610,2023-04-03,6.75479,197125,67191.2,0,0,418103,213100,223011
Trade_9610,2023-07-03,7.0041,206355,64015.8,0,0,419575,224011,224011
Trade_9610,2023-10-02,7.25342,201734,64834.5,0,0,409435,219964,224011
Trade_9610,2024-01-03,7.5082,198136,67547.8,0,0,399501,217021,224011
Trade_9610,2024-04-02,7.7541,196067,71360.6,0,0,387087,215698,224011
Trade_9610,2024-07-01,8,203020,65632.8,0,0,386970,224328,224328
Trade_9610,2024-10-01,8.25137,199006,67429,0,0,375118,220931,224328
Trade_9610,2025-01-03,8.50821,195437,69003.8,0,0,364272,218021,224328
Trade_9610,2025-04-01,8.74931,191526,71696.8,0,0,353950,214628,224328
Trade_9610,2025-07-01,8.99862,198623,67698.3,0,0,353409,223625,224328
Trade_9610,2025-10-01,9.25068,194035,69255.9,0,0,343078,219538,224328
Trade_9610,2026-01-05,9.51369,189729,70715.1,0,0,332968,215774,224328
Trade_9610,2026-04-01,9.74931,186370,74178.3,0,0,322819,212936,224328
Trade_9610,2026-07-01,9.99862,193225,71549.4,0,0,323310,221848,224328
Trade_9610,2026-10-01,10.2507,187881,71377,0,0,313269,216842,224328
Trade_9610,2027-01-04,10.511,182609,71796.3,0,0,303457,211900,224328
Trade_9610,2027-04-01,10.7493,177556,71417.4,0,0,294256,207059,224328
Trade_9610,2027-07-01,10.9986,183275,68170.1,0,0,294481,214839,224328
Trade_9610,2027-10-01,11.2507,177808,68769.8,0,0,285150,209524,224328
Trade_9610,2028-01-04,11.5109,173691,70549.3,0,0,275897,205784,224328
Trade_9610,2028-04-03,11.7568,167422,69550,0,0,266848,199375,224328
Trade_9610,2028-07-03,12.0055,172464,64077.6,0,0,267683,206447,224328
Trade_9610,2028-10-02,12.2541,167215,64463.4,0,0,258620,201239,224328
Trade_9610,2029-01-03,12.5082,161952,66683.1,0,0,249873,195978,224328
Trade_9610,2029-04-03,12.7548,156518,65652.1,0,0,241479,190410,224328
Trade_9610,2029-07-02,13.0014,160968,60561.2,0,0,242600,196866,224328
Trade_9610,2029-10-01,13.2507,155805,62822.3,0,0,233877,191576,224328
Trade_9610,2030-01-03,13.5082,150002,62354.4,0,0,225603,185467,224328
Trade_9610,2030-04-01,13.7493,144288,61919.8,0,0,217814,179330,224328
Trade_9610,2030-07-01,13.9986,149208,58516,0,0,218950,186443,224328
Trade_9610,2030-10-01,14.2507,142919,57065.7,0,0,210825,179556,224328
Trade_9610,2031-01-03,14.5082,137213,57322.6,0,0,202664,173346,224328
Trade_9610,2031-04-01,14.7493,131572,56598.6,0,0,194781,167084,224328
Trade_9610,2031-07-01,14.9986,135745,52746.7,0,0,196195,173311,224328
Trade_9610,2031-10-01,15.2507,129904,51471.5,0,0,188408,166762,224328
Trade_9610,2032-01-05,15.5137,124003,51034.3,0,0,180734,160097,224328
Trade_9610,2032-04-01,15.7514,118527,50434.2,0,0,173091,153820,224328
Trade_9610,2032-07-01,16,121924,45458,0,0,174690,159086,224328
Trade_9610,2032-10-01,16.2514,116295,45643.2,0,0,166873,152572,224328
Trade_9610,2033-01-04,16.511,110512,44995.8,0,0,159327,145805,224328
Trade_9610,2033-04-01,16.7493,104809,44771,0,0,151991,138998,224328
Trade_9610,2033-07-01,16.9986,108127,40812.6,0,0,153702,144174,224328
Trade_9610,2033-10-03,17.2562,102420,40191.3,0,0,146400,137330,224328
Trade_9610,2034-01-03,17.5082,96908.5,39769.3,0,0,139170,130651,224328
Trade_9610,2034-04-03,17.7548,91813.2,39665.5,0,0,132154,124445,224328
Trade_9610,2034-07-03,18.0041,95111,34842.3,0,0,134061,129614,224328
