#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2646,2016-07-01,0,100067,0,0,0,100067,100067,100067
Trade_2646,2016-10-03,0.256831,101304,683.005,0,0,181856,101478,101478
Trade_2646,2017-01-03,0.508212,94295.5,4308.78,0,0,204327,94616.8,101478
Trade_2646,2017-04-03,0.754787,97924,7862.52,0,0,225918,98427.1,101478
Trade_2646,2017-07-03,1.0041,108048,8585.04,0,0,241416,108801,108801
Trade_2646,2017-10-02,1.25342,110824,11336.9,0,0,269400,111808,111808
Trade_2646,2018-01-03,1.50821,101000,15260.6,0,0,254525,102118,111808
Trade_2646,2018-04-03,1.75479,103498,18133.6,0,0,268961,104864,111808
Trade_2646,2018-07-02,2.00136,110376,16359.1,0,0,273484,112068,112068
Trade_2646,2018-10-01,2.25068,113220,18904.9,0,0,282650,115235,115235
Trade_2646,2019-01-03,2.50821,101704,21768.4,0,0,263388,103776,115235
Trade_2646,2019-04-01,2.74931,103284,23392.4,0,0,267118,105637,115235
Trade_2646,2019-07-01,2.99862,107832,20281.8,0,0,263213,110558,115235
Trade_2646,2019-10-01,3.25068,109349,21547,0,0,273832,112439,115235
Trade_2646,2020-01-03,3.5082,95369,22864.3,0,0,245561,98358.4,115235
Trade_2646,2020-04-01,3.75137,96843.7,24635.5,0,0,243012,100163,115235
Trade_2646,2020-07-01,4,98454.2,20467.7,0,0,240533,102124,115235
Trade_2646,2020-10-01,4.25137,99733.4,21635.5,0,0,242903,103802,115235
Trade_2646,2021-01-04,4.51095,83905.3,22497.8,0,0,217622,87635.9,115235
Trade_2646,2021-04-01,4.74931,84364.2,23233.9,0,0,218420,88399.7,115235
Trade_2646,2021-07-01,4.99862,84183.7,17973.4,0,0,202999,88508.5,115235
Trade_2646,2021-10-01,5.25068,84767.9,18261.6,0,0,204058,89463.4,115235
Trade_2646,2022-01-04,5.51095,68123.6,19358.1,0,0,170910,72182.8,115235
Trade_2646,2022-04-01,5.74931,68359.9,19646.1,0,0,173727,72696.7,115235
Trade_2646,2022-07-01,5.99862,66693.6,14391.1,0,0,158570,71194.6,115235
Trade_2646,2022-10-03,6.25616,67137.9,14522.5,0,0,158652,71976.6,115235
Trade_2646,2023-01-03,6.50821,49064.3,15045.2,0,0,125632,52822.5,115235
Trade_2646,2023-04-03,6.75479,49284.1,15433.3,0,0,126889,53278.3,115235
Trade_2646,2023-07-03,7.0041,46544.9,10166.4,0,0,106785,50527.2,115235
Trade_2646,2023-10-02,7.25342,46812.6,10217.1,0,0,107782,51043,115235
Trade_2646,2024-01-03,7.5082,28575.3,11145.4,0,0,74023.1,31298.9,115235
Trade_2646,2024-04-02,7.7541,28742.3,11570.4,0,0,73656.2,31620.1,115235
Trade_2646,2024-07-01,8,24200.3,5555.01,0,0,53475.2,26740.2,115235
Trade_2646,2024-10-01,8.25137,24229.3,5567.87,0,0,53472.5,26898.7,115235
Trade_2646,2025-01-03,8.50821,6159.93,7034.28,0,0,19631.5,6871.75,115235
Trade_2646,2025-04-01,8.74931,6154.98,7051.08,0,0,19591.2,6897.38,115235
Trade_2646,2025-07-01,8.99862,0,0,0,0,0,0,115235
Trade_2646,2025-10-01,9.25068,0,0,0,0,0,0,115235
Trade_2646,2026-01-05,9.51369,0,0,0,0,0,0,115235
Trade_2646,2026-04-01,9.74931,0,0,0,0,0,0,115235
Trade_2646,2026-07-01,9.99862,0,0,0,0,0,0,115235
Trade_2646,2026-10-01,10.2507,0,0,0,0,0,0,115235
Trade_2646,2027-01-04,10.511,0,0,0,0,0,0,115235
Trade_2646,2027-04-01,10.7493,0,0,0,0,0,0,115235
Trade_2646,2027-07-01,10.9986,0,0,0,0,0,0,115235
Trade_2646,2027-10-01,11.2507,0,0,0,0,0,0,115235
Trade_2646,2028-01-04,11.5109,0,0,0,0,0,0,115235
Trade_2646,2028-04-03,11.7568,0,0,0,0,0,0,115235
Trade_2646,2028-07-03,12.0055,0,0,0,0,0,0,115235
Trade_2646,2028-10-02,12.2541,0,0,0,0,0,0,115235
Trade_2646,2029-01-03,12.5082,0,0,0,0,0,0,115235
Trade_2646,2029-04-03,12.7548,0,0,0,0,0,0,115235
Trade_2646,2029-07-02,13.0014,0,0,0,0,0,0,115235
Trade_2646,2029-10-01,13.2507,0,0,0,0,0,0,115235
Trade_2646,2030-01-03,13.5082,0,0,0,0,0,0,115235
Trade_2646,2030-04-01,13.7493,0,0,0,0,0,0,115235
Trade_2646,2030-07-01,13.9986,0,0,0,0,0,0,115235
Trade_2646,2030-10-01,14.2507,0,0,0,0,0,0,115235
Trade_2646,2031-01-03,14.5082,0,0,0,0,0,0,115235
Trade_2646,2031-04-01,14.7493,0,0,0,0,0,0,115235
Trade_2646,2031-07-01,14.9986,0,0,0,0,0,0,115235
Trade_2646,2031-10-01,15.2507,0,0,0,0,0,0,115235
Trade_2646,2032-01-05,15.5137,0,0,0,0,0,0,115235
Trade_2646,2032-04-01,15.7514,0,0,0,0,0,0,115235
Trade_2646,2032-07-01,16,0,0,0,0,0,0,115235
Trade_2646,2032-10-01,16.2514,0,0,0,0,0,0,115235
Trade_2646,2033-01-04,16.511,0,0,0,0,0,0,115235
Trade_2646,2033-04-01,16.7493,0,0,0,0,0,0,115235
Trade_2646,2033-07-01,16.9986,0,0,0,0,0,0,115235
Trade_2646,2033-10-03,17.2562,0,0,0,0,0,0,115235
Trade_2646,2034-01-03,17.5082,0,0,0,0,0,0,115235
Trade_2646,2034-04-03,17.7548,0,0,0,0,0,0,115235
Trade_2646,2034-07-03,18.0041,0,0,0,0,0,0,115235
Trade_2646,2034-10-02,18.2534,0,0,0,0,0,0,115235
Trade_2646,2035-01-03,18.5082,0,0,0,0,0,0,115235
Trade_2646,2035-04-02,18.752,0,0,0,0,0,0,115235
Trade_2646,2035-07-02,19.0014,0,0,0,0,0,0,115235
Trade_2646,2035-10-01,19.2507,0,0,0,0,0,0,115235
Trade_2646,2036-01-03,19.5082,0,0,0,0,0,0,115235
Trade_2646,2036-04-01,19.7514,0,0,0,0,0,0,115235
Trade_2646,2036-07-01,20,0,0,0,0,0,0,115235
