#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6104,2016-07-01,0,0,146896,0,0,0,0,0
Trade_6104,2016-10-03,0.256831,778.611,142875,0,0,0,779.951,779.951
Trade_6104,2017-01-03,0.508212,4439.24,141256,0,0,28707.2,4454.37,4454.37
Trade_6104,2017-04-03,0.754787,7897.53,140455,0,0,55935.8,7938.1,7938.1
Trade_6104,2017-07-03,1.0041,10477.7,146934,0,0,76787.5,10550.7,10550.7
Trade_6104,2017-10-02,1.25342,14897.2,146670,0,0,97400.5,15029.5,15029.5
Trade_6104,2018-01-03,1.50821,18084.8,145005,0,0,136257,18285,18285
Trade_6104,2018-04-03,1.75479,21124.5,142596,0,0,156386,21403.3,21403.3
Trade_6104,2018-07-02,2.00136,21852.3,147516,0,0,141343,22187.3,22187.3
Trade_6104,2018-10-01,2.25068,24209.3,145803,0,0,161508,24640.2,24640.2
Trade_6104,2019-01-03,2.50821,26142.7,143438,0,0,166450,26675.2,26675.2
Trade_6104,2019-04-01,2.74931,26611.6,139412,0,0,163165,27218,27218
Trade_6104,2019-07-01,2.99862,24930.5,142089,0,0,174121,25560.9,27218
Trade_6104,2019-10-01,3.25068,25819.6,137753,0,0,165283,26549.3,27218
Trade_6104,2020-01-03,3.5082,27301.6,133649,0,0,173346,28157.4,28157.4
Trade_6104,2020-04-01,3.75137,27625.1,128668,0,0,181696,28571.9,28571.9
Trade_6104,2020-07-01,4,25943.1,130994,0,0,167116,26910.3,28571.9
Trade_6104,2020-10-01,4.25137,24900.3,124443,0,0,162596,25916.1,28571.9
Trade_6104,2021-01-04,4.51095,25434,118797,0,0,170604,26564.9,28571.9
Trade_6104,2021-04-01,4.74931,25718.3,112956,0,0,159026,26948.5,28571.9
Trade_6104,2021-07-01,4.99862,22919.6,113722,0,0,140120,24097,28571.9
Trade_6104,2021-10-01,5.25068,22098.2,106202,0,0,144490,23322.3,28571.9
Trade_6104,2022-01-04,5.51095,21227.8,98677.7,0,0,143810,22492.6,28571.9
Trade_6104,2022-04-01,5.74931,20956.3,91555.4,0,0,141607,22285.8,28571.9
Trade_6104,2022-07-01,5.99862,18248.1,91279.7,0,0,124247,19479.7,28571.9
Trade_6104,2022-10-03,6.25616,17422.2,82570.1,0,0,118565,18677.8,28571.9
Trade_6104,2023-01-03,6.50821,16943.1,74423.7,0,0,109380,18240.9,28571.9
Trade_6104,2023-04-03,6.75479,16344.2,65868.9,0,0,104981,17668.8,28571.9
Trade_6104,2023-07-03,7.0041,13218.4,64290.1,0,0,84122.1,14349.4,28571.9
Trade_6104,2023-10-02,7.25342,12191.5,55096.3,0,0,75046.1,13293.2,28571.9
Trade_6104,2024-01-03,7.5082,11213.5,45811,0,0,75503.2,12282.3,28571.9
Trade_6104,2024-04-02,7.7541,10083.6,36186.3,0,0,68962.9,11093.2,28571.9
Trade_6104,2024-07-01,8,6775.68,33190.6,0,0,45668.1,7486.81,28571.9
Trade_6104,2024-10-01,8.25137,5809.72,23503.7,0,0,34959.6,6449.8,28571.9
Trade_6104,2025-01-03,8.50821,4734.1,13508.7,0,0,27182.5,5281.16,28571.9
Trade_6104,2025-04-01,8.74931,4136.23,4226.58,0,0,19778.6,4635.13,28571.9
Trade_6104,2025-07-01,8.99862,0,0,0,0,0,0,28571.9
Trade_6104,2025-10-01,9.25068,0,0,0,0,0,0,28571.9
Trade_6104,2026-01-05,9.51369,0,0,0,0,0,0,28571.9
Trade_6104,2026-04-01,9.74931,0,0,0,0,0,0,28571.9
Trade_6104,2026-07-01,9.99862,0,0,0,0,0,0,28571.9
Trade_6104,2026-10-01,10.2507,0,0,0,0,0,0,28571.9
Trade_6104,2027-01-04,10.511,0,0,0,0,0,0,28571.9
Trade_6104,2027-04-01,10.7493,0,0,0,0,0,0,28571.9
Trade_6104,2027-07-01,10.9986,0,0,0,0,0,0,28571.9
Trade_6104,2027-10-01,11.2507,0,0,0,0,0,0,28571.9
Trade_6104,2028-01-04,11.5109,0,0,0,0,0,0,28571.9
Trade_6104,2028-04-03,11.7568,0,0,0,0,0,0,28571.9
Trade_6104,2028-07-03,12.0055,0,0,0,0,0,0,28571.9
Trade_6104,2028-10-02,12.2541,0,0,0,0,0,0,28571.9
Trade_6104,2029-01-03,12.5082,0,0,0,0,0,0,28571.9
Trade_6104,2029-04-03,12.7548,0,0,0,0,0,0,28571.9
Trade_6104,2029-07-02,13.0014,0,0,0,0,0,0,28571.9
Trade_6104,2029-10-01,13.2507,0,0,0,0,0,0,28571.9
Trade_6104,2030-01-03,13.5082,0,0,0,0,0,0,28571.9
