#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-07-01,0,30897.1,0,0,0,30897.1,30897.1,30897.1
Trade_5734,2016-10-03,0.256831,30832.4,0,0,0,41987.7,30885.4,30897.1
Trade_5734,2017-01-03,0.508212,30038,0,0,0,45831.6,30140.4,30897.1
Trade_5734,2017-04-03,0.754787,29308.2,25.7794,0,0,48009.5,29458.7,30897.1
Trade_5734,2017-07-03,1.0041,29395.4,96.6264,0,0,50370.6,29600.3,30897.1
Trade_5734,2017-10-02,1.25342,28711.8,161.71,0,0,51357.2,28966.6,30897.1
Trade_5734,2018-01-03,1.50821,28051.8,229.802,0,0,52015.2,28362.2,30897.1
Trade_5734,2018-04-03,1.75479,27358.1,276.409,0,0,51498.7,27719.1,30897.1
Trade_5734,2018-07-02,2.00136,27475.7,385.669,0,0,53304.9,27896.9,30897.1
Trade_5734,2018-10-01,2.25068,26859.5,517.662,0,0,52837.1,27337.6,30897.1
Trade_5734,2019-01-03,2.50821,26174.3,566.939,0,0,54730.6,26707.5,30897.1
Trade_5734,2019-04-01,2.74931,25571.6,728.276,0,0,54538,26154.2,30897.1
Trade_5734,2019-07-01,2.99862,25552.2,653.956,0,0,53803,26198.4,30897.1
Trade_5734,2019-10-01,3.25068,25009.9,753.056,0,0,53042.9,25716.7,30897.1
Trade_5734,2020-01-03,3.5082,24375.4,841.039,0,0,53328.2,25139.5,30897.1
Trade_5734,2020-04-01,3.75137,23806.9,956.626,0,0,52773.9,24622.9,30897.1
Trade_5734,2020-07-01,4,23792.7,929.623,0,0,52506.6,24679.6,30897.1
Trade_5734,2020-10-01,4.25137,23148.2,1051.42,0,0,51975.9,24092.5,30897.1
Trade_5734,2021-01-04,4.51095,22457.3,1107.5,0,0,50131.8,23455.8,30897.1
Trade_5734,2021-04-01,4.74931,21728.9,1128.66,0,0,49341,22768.3,30897.1
Trade_5734,2021-07-01,4.99862,21667.8,1133.82,0,0,50316.8,22781,30897.1
Trade_5734,2021-10-01,5.25068,20868.6,1152.14,0,0,49225.4,22024.6,30897.1
Trade_5734,2022-01-04,5.51095,20195.8,1265.74,0,0,48619.1,21399.2,30897.1
Trade_5734,2022-04-01,5.74931,19463.8,1279.99,0,0,47075.6,20698.6,30897.1
Trade_5734,2022-07-01,5.99862,19319,1208.42,0,0,46505.4,20622.8,30897.1
Trade_5734,2022-10-03,6.25616,18685.2,1305.07,0,0,45205.6,20031.8,30897.1
Trade_5734,2023-01-03,6.50821,17896.9,1344.77,0,0,43339.3,19267.8,30897.1
Trade_5734,2023-04-03,6.75479,17131.4,1340.17,0,0,41459.3,18519.9,30897.1
Trade_5734,2023-07-03,7.0041,16906.4,1209.94,0,0,41424.5,18352.9,30897.1
Trade_5734,2023-10-02,7.25342,16176.3,1243.75,0,0,39507.1,17638.1,30897.1
Trade_5734,2024-01-03,7.5082,15330,1296.5,0,0,37850.5,16791.2,30897.1
Trade_5734,2024-04-02,7.7541,14485.1,1289.16,0,0,36782.4,15935.4,30897.1
Trade_5734,2024-07-01,8,14238.3,1201.72,0,0,35646.7,15732.6,30897.1
Trade_5734,2024-10-01,8.25137,13435.7,1173.76,0,0,33819.3,14915.9,30897.1
Trade_5734,2025-01-03,8.50821,12635.4,1164.42,0,0,32556.9,14095.5,30897.1
Trade_5734,2025-04-01,8.74931,11826.9,1126.91,0,0,30524.3,13253.5,30897.1
Trade_5734,2025-07-01,8.99862,11580.4,1018.68,0,0,29397.7,13038.1,30897.1
Trade_5734,2025-10-01,9.25068,10731.7,948.019,0,0,26912,12142.2,30897.1
Trade_5734,2026-01-05,9.51369,9902.32,921.639,0,0,24502.1,11261.7,30897.1
Trade_5734,2026-04-01,9.74931,9098.28,878.655,0,0,22624.1,10395.2,30897.1
Trade_5734,2026-07-01,9.99862,8814.3,744.177,0,0,21980.7,10120,30897.1
Trade_5734,2026-10-01,10.2507,7925.18,693.95,0,0,20040.7,9146.8,30897.1
Trade_5734,2027-01-04,10.511,7074.07,674.974,0,0,18420.9,8208.78,30897.1
Trade_5734,2027-04-01,10.7493,6246.01,652.518,0,0,16877.6,7283.87,30897.1
Trade_5734,2027-07-01,10.9986,5901.22,540.806,0,0,15655,6917.54,30897.1
Trade_5734,2027-10-01,11.2507,5055.9,506.245,0,0,13615.7,5957.76,30897.1
Trade_5734,2028-01-04,11.5109,4210.9,469.948,0,0,11777.5,4988.94,30897.1
Trade_5734,2028-04-03,11.7568,3363.53,434.46,0,0,9672.81,4005.47,30897.1
Trade_5734,2028-07-03,12.0055,2983.84,279.716,0,0,8273.35,3571.78,30897.1
Trade_5734,2028-10-02,12.2541,2106.37,241.813,0,0,5877.99,2534.96,30897.1
Trade_5734,2029-01-03,12.5082,1237.76,210.079,0,0,3670.21,1497.81,30897.1
Trade_5734,2029-04-03,12.7548,436.987,192.928,0,0,1440.47,531.609,30897.1
Trade_5734,2029-07-02,13.0014,0,0,0,0,0,0,30897.1
Trade_5734,2029-10-01,13.2507,0,0,0,0,0,0,30897.1
Trade_5734,2030-01-03,13.5082,0,0,0,0,0,0,30897.1
Trade_5734,2030-04-01,13.7493,0,0,0,0,0,0,30897.1
Trade_5734,2030-07-01,13.9986,0,0,0,0,0,0,30897.1
Trade_5734,2030-10-01,14.2507,0,0,0,0,0,0,30897.1
Trade_5734,2031-01-03,14.5082,0,0,0,0,0,0,30897.1
Trade_5734,2031-04-01,14.7493,0,0,0,0,0,0,30897.1
Trade_5734,2031-07-01,14.9986,0,0,0,0,0,0,30897.1
Trade_5734,2031-10-01,15.2507,0,0,0,0,0,0,30897.1
Trade_5734,2032-01-05,15.5137,0,0,0,0,0,0,30897.1
Trade_5734,2032-04-01,15.7514,0,0,0,0,0,0,30897.1
Trade_5734,2032-07-01,16,0,0,0,0,0,0,30897.1
Trade_5734,2032-10-01,16.2514,0,0,0,0,0,0,30897.1
Trade_5734,2033-01-04,16.511,0,0,0,0,0,0,30897.1
Trade_5734,2033-04-01,16.7493,0,0,0,0,0,0,30897.1
Trade_5734,2033-07-01,16.9986,0,0,0,0,0,0,30897.1
Trade_5734,2033-10-03,17.2562,0,0,0,0,0,0,30897.1
Trade_5734,2034-01-03,17.5082,0,0,0,0,0,0,30897.1
Trade_5734,2034-04-03,17.7548,0,0,0,0,0,0,30897.1
Trade_5734,2034-07-03,18.0041,0,0,0,0,0,0,30897.1
Trade_5734,2034-10-02,18.2534,0,0,0,0,0,0,30897.1
Trade_5734,2035-01-03,18.5082,0,0,0,0,0,0,30897.1
Trade_5734,2035-04-02,18.752,0,0,0,0,0,0,30897.1
Trade_5734,2035-07-02,19.0014,0,0,0,0,0,0,30897.1
Trade_5734,2035-10-01,19.2507,0,0,0,0,0,0,30897.1
Trade_5734,2036-01-03,19.5082,0,0,0,0,0,0,30897.1
Trade_5734,2036-04-01,19.7514,0,0,0,0,0,0,30897.1
Trade_5734,2036-07-01,20,0,0,0,0,0,0,30897.1
