#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2016-07-01,0,70893.5,0,0,0,70893.5,70893.5,70893.5
Trade_1693,2016-10-03,0.256831,70417.7,17.1731,0,0,108375,70538.9,70893.5
Trade_1693,2017-01-03,0.508212,70964.7,160.358,0,0,123192,71206.6,71206.6
Trade_1693,2017-04-03,0.754787,71302.1,330.366,0,0,131075,71668.4,71668.4
Trade_1693,2017-07-03,1.0041,50368.2,1228.74,0,0,108151,50719.3,71668.4
Trade_1693,2017-10-02,1.25342,50278.8,1608.35,0,0,113116,50725.2,71668.4
Trade_1693,2018-01-03,1.50821,47377.6,1084.01,0,0,101850,47901.8,71668.4
Trade_1693,2018-04-03,1.75479,47717.7,1239.18,0,0,103268,48347.4,71668.4
Trade_1693,2018-07-02,2.00136,26543.2,1979.91,0,0,68778.1,26950.1,71668.4
Trade_1693,2018-10-01,2.25068,26428.4,2089.28,0,0,69371.8,26898.9,71668.4
Trade_1693,2019-01-03,2.50821,22660,283.097,0,0,47349.2,23121.6,71668.4
Trade_1693,2019-04-01,2.74931,22688.1,279.187,0,0,48097.3,23205.1,71668.4
Trade_1693,2019-07-01,2.99862,0,0,0,0,0,0,71668.4
Trade_1693,2019-10-01,3.25068,0,0,0,0,0,0,71668.4
Trade_1693,2020-01-03,3.5082,0,0,0,0,0,0,71668.4
Trade_1693,2020-04-01,3.75137,0,0,0,0,0,0,71668.4
Trade_1693,2020-07-01,4,0,0,0,0,0,0,71668.4
Trade_1693,2020-10-01,4.25137,0,0,0,0,0,0,71668.4
Trade_1693,2021-01-04,4.51095,0,0,0,0,0,0,71668.4
Trade_1693,2021-04-01,4.74931,0,0,0,0,0,0,71668.4
Trade_1693,2021-07-01,4.99862,0,0,0,0,0,0,71668.4
Trade_1693,2021-10-01,5.25068,0,0,0,0,0,0,71668.4
Trade_1693,2022-01-04,5.51095,0,0,0,0,0,0,71668.4
Trade_1693,2022-04-01,5.74931,0,0,0,0,0,0,71668.4
Trade_1693,2022-07-01,5.99862,0,0,0,0,0,0,71668.4
Trade_1693,2022-10-03,6.25616,0,0,0,0,0,0,71668.4
Trade_1693,2023-01-03,6.50821,0,0,0,0,0,0,71668.4
Trade_1693,2023-04-03,6.75479,0,0,0,0,0,0,71668.4
Trade_1693,2023-07-03,7.0041,0,0,0,0,0,0,71668.4
Trade_1693,2023-10-02,7.25342,0,0,0,0,0,0,71668.4
Trade_1693,2024-01-03,7.5082,0,0,0,0,0,0,71668.4
Trade_1693,2024-04-02,7.7541,0,0,0,0,0,0,71668.4
Trade_1693,2024-07-01,8,0,0,0,0,0,0,71668.4
Trade_1693,2024-10-01,8.25137,0,0,0,0,0,0,71668.4
Trade_1693,2025-01-03,8.50821,0,0,0,0,0,0,71668.4
Trade_1693,2025-04-01,8.74931,0,0,0,0,0,0,71668.4
Trade_1693,2025-07-01,8.99862,0,0,0,0,0,0,71668.4
Trade_1693,2025-10-01,9.25068,0,0,0,0,0,0,71668.4
Trade_1693,2026-01-05,9.51369,0,0,0,0,0,0,71668.4
Trade_1693,2026-04-01,9.74931,0,0,0,0,0,0,71668.4
Trade_1693,2026-07-01,9.99862,0,0,0,0,0,0,71668.4
Trade_1693,2026-10-01,10.2507,0,0,0,0,0,0,71668.4
Trade_1693,2027-01-04,10.511,0,0,0,0,0,0,71668.4
Trade_1693,2027-04-01,10.7493,0,0,0,0,0,0,71668.4
Trade_1693,2027-07-01,10.9986,0,0,0,0,0,0,71668.4
