#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2016-07-01,0,0,92872.9,0,0,0,0,0
Trade_7173,2016-10-03,0.256831,0,92717.4,0,0,0,0,0
Trade_7173,2017-01-03,0.508212,85.2402,78781.8,0,0,0,85.5307,85.5307
Trade_7173,2017-04-03,0.754787,443.628,79243.7,0,0,0,445.907,445.907
Trade_7173,2017-07-03,1.0041,878.942,72812.6,0,0,0,885.068,885.068
Trade_7173,2017-10-02,1.25342,1126.71,73117.6,0,0,2763.74,1136.71,1136.71
Trade_7173,2018-01-03,1.50821,1378.23,66632.8,0,0,8019.78,1393.48,1393.48
Trade_7173,2018-04-03,1.75479,1732.61,67235.2,0,0,11431.6,1755.47,1755.47
Trade_7173,2018-07-02,2.00136,1923.47,60776.2,0,0,15157.3,1952.96,1952.96
Trade_7173,2018-10-01,2.25068,2255.57,60940.6,0,0,18091.5,2295.72,2295.72
Trade_7173,2019-01-03,2.50821,2833,54776.5,0,0,21027.2,2890.72,2890.72
Trade_7173,2019-04-01,2.74931,3310.11,55496,0,0,25580.9,3385.53,3385.53
Trade_7173,2019-07-01,2.99862,3297.86,48872.5,0,0,25184.4,3381.25,3385.53
Trade_7173,2019-10-01,3.25068,3567.51,48906.3,0,0,28229.2,3668.33,3668.33
Trade_7173,2020-01-03,3.5082,3642.57,42558.6,0,0,24917.5,3756.75,3756.75
Trade_7173,2020-04-01,3.75137,3865.91,42843.2,0,0,29741.2,3998.42,3998.42
Trade_7173,2020-07-01,4,3812.6,36358.8,0,0,26825.7,3954.73,3998.42
Trade_7173,2020-10-01,4.25137,4073.62,36484.6,0,0,28823.4,4239.8,4239.8
Trade_7173,2021-01-04,4.51095,3782.38,30225,0,0,24957.7,3950.55,4239.8
Trade_7173,2021-04-01,4.74931,3852.46,30470,0,0,26794.2,4036.74,4239.8
Trade_7173,2021-07-01,4.99862,3425.68,24200.1,0,0,23036,3601.66,4239.8
Trade_7173,2021-10-01,5.25068,3597.47,24271.4,0,0,23613.6,3796.75,4239.8
Trade_7173,2022-01-04,5.51095,2906.58,18086.9,0,0,18420.8,3079.77,4239.8
Trade_7173,2022-04-01,5.74931,2934.45,18247.6,0,0,18872.7,3120.61,4239.8
Trade_7173,2022-07-01,5.99862,2133.4,11988.4,0,0,13755.4,2277.38,4239.8
Trade_7173,2022-10-03,6.25616,2163.02,11985.1,0,0,13508.2,2318.92,4239.8
Trade_7173,2023-01-03,6.50821,1080,6052.09,0,0,6517.68,1162.73,4239.8
Trade_7173,2023-04-03,6.75479,1078.96,6060.2,0,0,6487.22,1166.4,4239.8
Trade_7173,2023-07-03,7.0041,0,0,0,0,0,0,4239.8
Trade_7173,2023-10-02,7.25342,0,0,0,0,0,0,4239.8
Trade_7173,2024-01-03,7.5082,0,0,0,0,0,0,4239.8
Trade_7173,2024-04-02,7.7541,0,0,0,0,0,0,4239.8
Trade_7173,2024-07-01,8,0,0,0,0,0,0,4239.8
Trade_7173,2024-10-01,8.25137,0,0,0,0,0,0,4239.8
Trade_7173,2025-01-03,8.50821,0,0,0,0,0,0,4239.8
Trade_7173,2025-04-01,8.74931,0,0,0,0,0,0,4239.8
Trade_7173,2025-07-01,8.99862,0,0,0,0,0,0,4239.8
Trade_7173,2025-10-01,9.25068,0,0,0,0,0,0,4239.8
Trade_7173,2026-01-05,9.51369,0,0,0,0,0,0,4239.8
Trade_7173,2026-04-01,9.74931,0,0,0,0,0,0,4239.8
Trade_7173,2026-07-01,9.99862,0,0,0,0,0,0,4239.8
Trade_7173,2026-10-01,10.2507,0,0,0,0,0,0,4239.8
Trade_7173,2027-01-04,10.511,0,0,0,0,0,0,4239.8
Trade_7173,2027-04-01,10.7493,0,0,0,0,0,0,4239.8
Trade_7173,2027-07-01,10.9986,0,0,0,0,0,0,4239.8
Trade_7173,2027-10-01,11.2507,0,0,0,0,0,0,4239.8
Trade_7173,2028-01-04,11.5109,0,0,0,0,0,0,4239.8
Trade_7173,2028-04-03,11.7568,0,0,0,0,0,0,4239.8
Trade_7173,2028-07-03,12.0055,0,0,0,0,0,0,4239.8
Trade_7173,2028-10-02,12.2541,0,0,0,0,0,0,4239.8
Trade_7173,2029-01-03,12.5082,0,0,0,0,0,0,4239.8
Trade_7173,2029-04-03,12.7548,0,0,0,0,0,0,4239.8
Trade_7173,2029-07-02,13.0014,0,0,0,0,0,0,4239.8
Trade_7173,2029-10-01,13.2507,0,0,0,0,0,0,4239.8
Trade_7173,2030-01-03,13.5082,0,0,0,0,0,0,4239.8
Trade_7173,2030-04-01,13.7493,0,0,0,0,0,0,4239.8
Trade_7173,2030-07-01,13.9986,0,0,0,0,0,0,4239.8
Trade_7173,2030-10-01,14.2507,0,0,0,0,0,0,4239.8
Trade_7173,2031-01-03,14.5082,0,0,0,0,0,0,4239.8
Trade_7173,2031-04-01,14.7493,0,0,0,0,0,0,4239.8
Trade_7173,2031-07-01,14.9986,0,0,0,0,0,0,4239.8
Trade_7173,2031-10-01,15.2507,0,0,0,0,0,0,4239.8
Trade_7173,2032-01-05,15.5137,0,0,0,0,0,0,4239.8
Trade_7173,2032-04-01,15.7514,0,0,0,0,0,0,4239.8
Trade_7173,2032-07-01,16,0,0,0,0,0,0,4239.8
Trade_7173,2032-10-01,16.2514,0,0,0,0,0,0,4239.8
Trade_7173,2033-01-04,16.511,0,0,0,0,0,0,4239.8
Trade_7173,2033-04-01,16.7493,0,0,0,0,0,0,4239.8
Trade_7173,2033-07-01,16.9986,0,0,0,0,0,0,4239.8
Trade_7173,2033-10-03,17.2562,0,0,0,0,0,0,4239.8
Trade_7173,2034-01-03,17.5082,0,0,0,0,0,0,4239.8
Trade_7173,2034-04-03,17.7548,0,0,0,0,0,0,4239.8
Trade_7173,2034-07-03,18.0041,0,0,0,0,0,0,4239.8
Trade_7173,2034-10-02,18.2534,0,0,0,0,0,0,4239.8
Trade_7173,2035-01-03,18.5082,0,0,0,0,0,0,4239.8
Trade_7173,2035-04-02,18.752,0,0,0,0,0,0,4239.8
Trade_7173,2035-07-02,19.0014,0,0,0,0,0,0,4239.8
Trade_7173,2035-10-01,19.2507,0,0,0,0,0,0,4239.8
Trade_7173,2036-01-03,19.5082,0,0,0,0,0,0,4239.8
Trade_7173,2036-04-01,19.7514,0,0,0,0,0,0,4239.8
Trade_7173,2036-07-01,20,0,0,0,0,0,0,4239.8
