#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2706,2016-07-01,0,4753.78,0,0,0,4753.78,4753.78,4753.78
Trade_2706,2016-10-03,0.256831,4761.55,0,0,0,7292.67,4769.74,4769.74
Trade_2706,2017-01-03,0.508212,5135.39,1.77503,0,0,8463.48,5152.89,5152.89
Trade_2706,2017-04-03,0.754787,5512.74,7.68372,0,0,9462.71,5541.06,5541.06
Trade_2706,2017-07-03,1.0041,3356.06,83.9329,0,0,7203.37,3379.45,5541.06
Trade_2706,2017-10-02,1.25342,3682.72,55.0787,0,0,7762.91,3715.41,5541.06
Trade_2706,2018-01-03,1.50821,4015.3,28.5759,0,0,8406.13,4059.73,5541.06
Trade_2706,2018-04-03,1.75479,4361.25,13.6405,0,0,8579.53,4418.81,5541.06
Trade_2706,2018-07-02,2.00136,2288.05,128.616,0,0,5971.83,2323.13,5541.06
Trade_2706,2018-10-01,2.25068,2571.09,60.6471,0,0,5823.32,2616.85,5541.06
Trade_2706,2019-01-03,2.50821,2888.66,24.7212,0,0,6079.09,2947.51,5541.06
Trade_2706,2019-04-01,2.74931,3220.17,8.14009,0,0,6449.08,3293.54,5541.06
Trade_2706,2019-07-01,2.99862,1181.09,119.475,0,0,3312.75,1210.96,5541.06
Trade_2706,2019-10-01,3.25068,1428.81,22.5822,0,0,3175.46,1469.19,5541.06
Trade_2706,2020-01-03,3.5082,1769.93,0.261241,0,0,3184.25,1825.41,5541.06
Trade_2706,2020-04-01,3.75137,2112.04,0,0,0,3368.99,2184.43,5541.06
Trade_2706,2020-07-01,4,0,0,0,0,0,0,5541.06
Trade_2706,2020-10-01,4.25137,0,0,0,0,0,0,5541.06
Trade_2706,2021-01-04,4.51095,0,0,0,0,0,0,5541.06
Trade_2706,2021-04-01,4.74931,0,0,0,0,0,0,5541.06
Trade_2706,2021-07-01,4.99862,0,0,0,0,0,0,5541.06
Trade_2706,2021-10-01,5.25068,0,0,0,0,0,0,5541.06
Trade_2706,2022-01-04,5.51095,0,0,0,0,0,0,5541.06
Trade_2706,2022-04-01,5.74931,0,0,0,0,0,0,5541.06
Trade_2706,2022-07-01,5.99862,0,0,0,0,0,0,5541.06
Trade_2706,2022-10-03,6.25616,0,0,0,0,0,0,5541.06
Trade_2706,2023-01-03,6.50821,0,0,0,0,0,0,5541.06
Trade_2706,2023-04-03,6.75479,0,0,0,0,0,0,5541.06
Trade_2706,2023-07-03,7.0041,0,0,0,0,0,0,5541.06
Trade_2706,2023-10-02,7.25342,0,0,0,0,0,0,5541.06
Trade_2706,2024-01-03,7.5082,0,0,0,0,0,0,5541.06
Trade_2706,2024-04-02,7.7541,0,0,0,0,0,0,5541.06
Trade_2706,2024-07-01,8,0,0,0,0,0,0,5541.06
Trade_2706,2024-10-01,8.25137,0,0,0,0,0,0,5541.06
Trade_2706,2025-01-03,8.50821,0,0,0,0,0,0,5541.06
Trade_2706,2025-04-01,8.74931,0,0,0,0,0,0,5541.06
Trade_2706,2025-07-01,8.99862,0,0,0,0,0,0,5541.06
Trade_2706,2025-10-01,9.25068,0,0,0,0,0,0,5541.06
Trade_2706,2026-01-05,9.51369,0,0,0,0,0,0,5541.06
Trade_2706,2026-04-01,9.74931,0,0,0,0,0,0,5541.06
Trade_2706,2026-07-01,9.99862,0,0,0,0,0,0,5541.06
Trade_2706,2026-10-01,10.2507,0,0,0,0,0,0,5541.06
Trade_2706,2027-01-04,10.511,0,0,0,0,0,0,5541.06
Trade_2706,2027-04-01,10.7493,0,0,0,0,0,0,5541.06
Trade_2706,2027-07-01,10.9986,0,0,0,0,0,0,5541.06
Trade_2706,2027-10-01,11.2507,0,0,0,0,0,0,5541.06
Trade_2706,2028-01-04,11.5109,0,0,0,0,0,0,5541.06
Trade_2706,2028-04-03,11.7568,0,0,0,0,0,0,5541.06
Trade_2706,2028-07-03,12.0055,0,0,0,0,0,0,5541.06
Trade_2706,2028-10-02,12.2541,0,0,0,0,0,0,5541.06
Trade_2706,2029-01-03,12.5082,0,0,0,0,0,0,5541.06
Trade_2706,2029-04-03,12.7548,0,0,0,0,0,0,5541.06
Trade_2706,2029-07-02,13.0014,0,0,0,0,0,0,5541.06
Trade_2706,2029-10-01,13.2507,0,0,0,0,0,0,5541.06
Trade_2706,2030-01-03,13.5082,0,0,0,0,0,0,5541.06
Trade_2706,2030-04-01,13.7493,0,0,0,0,0,0,5541.06
Trade_2706,2030-07-01,13.9986,0,0,0,0,0,0,5541.06
Trade_2706,2030-10-01,14.2507,0,0,0,0,0,0,5541.06
Trade_2706,2031-01-03,14.5082,0,0,0,0,0,0,5541.06
Trade_2706,2031-04-01,14.7493,0,0,0,0,0,0,5541.06
Trade_2706,2031-07-01,14.9986,0,0,0,0,0,0,5541.06
Trade_2706,2031-10-01,15.2507,0,0,0,0,0,0,5541.06
Trade_2706,2032-01-05,15.5137,0,0,0,0,0,0,5541.06
Trade_2706,2032-04-01,15.7514,0,0,0,0,0,0,5541.06
Trade_2706,2032-07-01,16,0,0,0,0,0,0,5541.06
Trade_2706,2032-10-01,16.2514,0,0,0,0,0,0,5541.06
Trade_2706,2033-01-04,16.511,0,0,0,0,0,0,5541.06
Trade_2706,2033-04-01,16.7493,0,0,0,0,0,0,5541.06
Trade_2706,2033-07-01,16.9986,0,0,0,0,0,0,5541.06
Trade_2706,2033-10-03,17.2562,0,0,0,0,0,0,5541.06
Trade_2706,2034-01-03,17.5082,0,0,0,0,0,0,5541.06
Trade_2706,2034-04-03,17.7548,0,0,0,0,0,0,5541.06
Trade_2706,2034-07-03,18.0041,0,0,0,0,0,0,5541.06
Trade_2706,2034-10-02,18.2534,0,0,0,0,0,0,5541.06
Trade_2706,2035-01-03,18.5082,0,0,0,0,0,0,5541.06
Trade_2706,2035-04-02,18.752,0,0,0,0,0,0,5541.06
Trade_2706,2035-07-02,19.0014,0,0,0,0,0,0,5541.06
Trade_2706,2035-10-01,19.2507,0,0,0,0,0,0,5541.06
Trade_2706,2036-01-03,19.5082,0,0,0,0,0,0,5541.06
Trade_2706,2036-04-01,19.7514,0,0,0,0,0,0,5541.06
Trade_2706,2036-07-01,20,0,0,0,0,0,0,5541.06
