#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1706,2016-07-01,0,228383,0,0,0,228383,228383,228383
Trade_1706,2016-10-03,0.256831,228660,0,0,0,315183,229053,229053
Trade_1706,2017-01-03,0.508212,219749,26.7579,0,0,339329,220498,229053
Trade_1706,2017-04-03,0.754787,220650,22.118,0,0,374402,221783,229053
Trade_1706,2017-07-03,1.0041,212059,62.5467,0,0,392616,213537,229053
Trade_1706,2017-10-02,1.25342,213047,146.014,0,0,404819,214939,229053
Trade_1706,2018-01-03,1.50821,204450,333.079,0,0,408351,206713,229053
Trade_1706,2018-04-03,1.75479,205630,461.524,0,0,420549,208343,229053
Trade_1706,2018-07-02,2.00136,197254,1009.61,0,0,433748,200278,229053
Trade_1706,2018-10-01,2.25068,199112,1291.79,0,0,462403,202656,229053
Trade_1706,2019-01-03,2.50821,190926,1822.14,0,0,464595,194815,229053
Trade_1706,2019-04-01,2.74931,192758,2256.33,0,0,475372,197150,229053
Trade_1706,2019-07-01,2.99862,185393,3018.6,0,0,472077,190081,229053
Trade_1706,2019-10-01,3.25068,186945,3431.22,0,0,487768,192228,229053
Trade_1706,2020-01-03,3.5082,178862,4388.31,0,0,484734,184469,229053
Trade_1706,2020-04-01,3.75137,180064,4391.32,0,0,491817,186236,229053
Trade_1706,2020-07-01,4,173816,5865.75,0,0,515146,180296,229053
Trade_1706,2020-10-01,4.25137,176059,6132.72,0,0,534568,183241,229053
Trade_1706,2021-01-04,4.51095,168575,7068.92,0,0,516338,176070,229053
Trade_1706,2021-04-01,4.74931,170380,7050.91,0,0,548274,178530,229053
Trade_1706,2021-07-01,4.99862,163073,8192.05,0,0,527640,171451,229053
Trade_1706,2021-10-01,5.25068,164594,7967.22,0,0,530567,173712,229053
Trade_1706,2022-01-04,5.51095,158268,9387.37,0,0,527190,167699,229053
Trade_1706,2022-04-01,5.74931,159468,9158.66,0,0,521060,169585,229053
Trade_1706,2022-07-01,5.99862,153243,10447.9,0,0,495748,163584,229053
Trade_1706,2022-10-03,6.25616,154755,10107.6,0,0,503398,165909,229053
Trade_1706,2023-01-03,6.50821,148706,11716.6,0,0,490625,160097,229053
Trade_1706,2023-04-03,6.75479,149701,10993,0,0,469181,161833,229053
Trade_1706,2023-07-03,7.0041,143601,12600.8,0,0,510539,155887,229053
Trade_1706,2023-10-02,7.25342,145324,12147.5,0,0,525127,158456,229053
Trade_1706,2024-01-03,7.5082,140101,13587.9,0,0,500199,153454,229053
Trade_1706,2024-04-02,7.7541,141527,12620.8,0,0,509352,155697,229053
Trade_1706,2024-07-01,8,135027,14045.5,0,0,510278,149198,229053
Trade_1706,2024-10-01,8.25137,136711,13388.4,0,0,514742,151772,229053
Trade_1706,2025-01-03,8.50821,130782,14543.4,0,0,509074,145895,229053
Trade_1706,2025-04-01,8.74931,132642,13631.8,0,0,514048,148641,229053
Trade_1706,2025-07-01,8.99862,126922,14939.4,0,0,489332,142898,229053
Trade_1706,2025-10-01,9.25068,128677,14176.5,0,0,522370,145589,229053
Trade_1706,2026-01-05,9.51369,123700,15806.4,0,0,482969,140682,229053
Trade_1706,2026-04-01,9.74931,125604,14861.9,0,0,504101,143507,229053
Trade_1706,2026-07-01,9.99862,120696,16066.1,0,0,510418,138575,229053
Trade_1706,2026-10-01,10.2507,121643,15090.1,0,0,504062,140393,229053
Trade_1706,2027-01-04,10.511,116263,16260.9,0,0,495313,134911,229053
Trade_1706,2027-04-01,10.7493,116710,15044.3,0,0,499741,136104,229053
Trade_1706,2027-07-01,10.9986,111990,16249,0,0,470054,131277,229053
Trade_1706,2027-10-01,11.2507,113252,15065.3,0,0,471225,133454,229053
Trade_1706,2028-01-04,11.5109,107698,15787.7,0,0,467105,127597,229053
Trade_1706,2028-04-03,11.7568,108793,14820.3,0,0,454347,129557,229053
Trade_1706,2028-07-03,12.0055,103144,15895.7,0,0,450224,123467,229053
Trade_1706,2028-10-02,12.2541,104034,14626.9,0,0,461929,125203,229053
Trade_1706,2029-01-03,12.5082,99735.9,15557.7,0,0,450349,120690,229053
