#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2016-07-01,0,0,45229.9,0,0,0,0,0
Trade_4863,2016-10-03,0.256831,35026.6,76417.7,0,0,182432,35086.9,35086.9
Trade_4863,2017-01-03,0.508212,54764.1,92175.9,0,0,268316,54950.8,54950.8
Trade_4863,2017-04-03,0.754787,68478.4,103400,0,0,317392,68830.1,68830.1
Trade_4863,2017-07-03,1.0041,70753.1,125607,0,0,354258,71246.2,71246.2
Trade_4863,2017-10-02,1.25342,83852.4,135225,0,0,388440,84596.7,84596.7
Trade_4863,2018-01-03,1.50821,92622.1,140776,0,0,453091,93647.1,93647.1
Trade_4863,2018-04-03,1.75479,98512.8,142867,0,0,503568,99812.8,99812.8
Trade_4863,2018-07-02,2.00136,94113.4,158683,0,0,458107,95556.3,99812.8
Trade_4863,2018-10-01,2.25068,100563,162166,0,0,513194,102353,102353
Trade_4863,2019-01-03,2.50821,105060,163516,0,0,531042,107201,107201
Trade_4863,2019-04-01,2.74931,110005,165276,0,0,511204,112512,112512
Trade_4863,2019-07-01,2.99862,101881,177303,0,0,534101,104458,112512
Trade_4863,2019-10-01,3.25068,105084,176469,0,0,515052,108053,112512
Trade_4863,2020-01-03,3.5082,107948,174887,0,0,546214,111332,112512
Trade_4863,2020-04-01,3.75137,108289,171934,0,0,574317,112001,112512
Trade_4863,2020-07-01,4,100779,184355,0,0,536731,104536,112512
Trade_4863,2020-10-01,4.25137,99716.1,178959,0,0,530614,103784,112512
Trade_4863,2021-01-04,4.51095,102540,176248,0,0,563240,107099,112512
Trade_4863,2021-04-01,4.74931,104675,173413,0,0,552144,109682,112512
Trade_4863,2021-07-01,4.99862,94967.5,182972,0,0,497074,99846.3,112512
Trade_4863,2021-10-01,5.25068,94933.8,176266,0,0,526308,100192,112512
Trade_4863,2022-01-04,5.51095,94263.1,169789,0,0,545485,99879.8,112512
Trade_4863,2022-04-01,5.74931,94185.5,164057,0,0,529455,100161,112512
Trade_4863,2022-07-01,5.99862,86805.8,173677,0,0,497500,92664,112512
Trade_4863,2022-10-03,6.25616,86605.9,165598,0,0,498321,92847.7,112512
Trade_4863,2023-01-03,6.50821,86462.5,158159,0,0,490407,93085.4,112512
Trade_4863,2023-04-03,6.75479,86833.7,150915,0,0,490975,93871.1,112512
Trade_4863,2023-07-03,7.0041,78005,159130,0,0,429979,84679.1,112512
Trade_4863,2023-10-02,7.25342,77350.2,149922,0,0,430368,84340.2,112512
Trade_4863,2024-01-03,7.5082,76778.4,141040,0,0,440575,84096.6,112512
Trade_4863,2024-04-02,7.7541,75439.4,131616,0,0,440070,82992.7,112512
Trade_4863,2024-07-01,8,67200.3,137870,0,0,393290,74253.2,112512
Trade_4863,2024-10-01,8.25137,66906.2,128628,0,0,364477,74277.5,112512
Trade_4863,2025-01-03,8.50821,65309.6,119362,0,0,357567,72856.5,112512
Trade_4863,2025-04-01,8.74931,64537.8,110081,0,0,339094,72322.2,112512
Trade_4863,2025-07-01,8.99862,56166.9,114109,0,0,314870,63237,112512
Trade_4863,2025-10-01,9.25068,54279.1,104282,0,0,306228,61413.2,112512
Trade_4863,2026-01-05,9.51369,54431.7,94669.1,0,0,292914,61904,112512
Trade_4863,2026-04-01,9.74931,54100.4,85348.6,0,0,278268,61811.8,112512
Trade_4863,2026-07-01,9.99862,44507,88301.9,0,0,255101,51099.9,112512
Trade_4863,2026-10-01,10.2507,42433.1,77096.5,0,0,239047,48973.9,112512
Trade_4863,2027-01-04,10.511,42090.2,67100.1,0,0,228083,48841.6,112512
Trade_4863,2027-04-01,10.7493,40982.6,57081.9,0,0,210629,47792.5,112512
Trade_4863,2027-07-01,10.9986,30810.4,59521.8,0,0,171607,36116.7,112512
Trade_4863,2027-10-01,11.2507,29901.4,49128.8,0,0,161660,35235.1,112512
Trade_4863,2028-01-04,11.5109,28397.3,38868.2,0,0,142789,33644.2,112512
Trade_4863,2028-04-03,11.7568,27144.7,28759.3,0,0,136924,32325.4,112512
Trade_4863,2028-07-03,12.0055,16210.7,29796.4,0,0,93597.4,19404.9,112512
Trade_4863,2028-10-02,12.2541,14643.3,19394,0,0,84962.9,17622.8,112512
Trade_4863,2029-01-03,12.5082,13301.4,9339.6,0,0,69070.9,16095.9,112512
Trade_4863,2029-04-03,12.7548,13719.5,1575.84,0,0,55259,16690.3,112512
Trade_4863,2029-07-02,13.0014,0,0,0,0,0,0,112512
Trade_4863,2029-10-01,13.2507,0,0,0,0,0,0,112512
Trade_4863,2030-01-03,13.5082,0,0,0,0,0,0,112512
Trade_4863,2030-04-01,13.7493,0,0,0,0,0,0,112512
Trade_4863,2030-07-01,13.9986,0,0,0,0,0,0,112512
Trade_4863,2030-10-01,14.2507,0,0,0,0,0,0,112512
Trade_4863,2031-01-03,14.5082,0,0,0,0,0,0,112512
Trade_4863,2031-04-01,14.7493,0,0,0,0,0,0,112512
Trade_4863,2031-07-01,14.9986,0,0,0,0,0,0,112512
Trade_4863,2031-10-01,15.2507,0,0,0,0,0,0,112512
Trade_4863,2032-01-05,15.5137,0,0,0,0,0,0,112512
Trade_4863,2032-04-01,15.7514,0,0,0,0,0,0,112512
Trade_4863,2032-07-01,16,0,0,0,0,0,0,112512
Trade_4863,2032-10-01,16.2514,0,0,0,0,0,0,112512
Trade_4863,2033-01-04,16.511,0,0,0,0,0,0,112512
Trade_4863,2033-04-01,16.7493,0,0,0,0,0,0,112512
Trade_4863,2033-07-01,16.9986,0,0,0,0,0,0,112512
Trade_4863,2033-10-03,17.2562,0,0,0,0,0,0,112512
Trade_4863,2034-01-03,17.5082,0,0,0,0,0,0,112512
Trade_4863,2034-04-03,17.7548,0,0,0,0,0,0,112512
Trade_4863,2034-07-03,18.0041,0,0,0,0,0,0,112512
Trade_4863,2034-10-02,18.2534,0,0,0,0,0,0,112512
Trade_4863,2035-01-03,18.5082,0,0,0,0,0,0,112512
Trade_4863,2035-04-02,18.752,0,0,0,0,0,0,112512
Trade_4863,2035-07-02,19.0014,0,0,0,0,0,0,112512
Trade_4863,2035-10-01,19.2507,0,0,0,0,0,0,112512
Trade_4863,2036-01-03,19.5082,0,0,0,0,0,0,112512
Trade_4863,2036-04-01,19.7514,0,0,0,0,0,0,112512
Trade_4863,2036-07-01,20,0,0,0,0,0,0,112512
