#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1181,2016-07-01,0,0,132857,0,0,0,0,0
Trade_1181,2016-10-03,0.256831,0,133022,0,0,0,0,0
Trade_1181,2017-01-03,0.508212,0,134350,0,0,0,0,0
Trade_1181,2017-04-03,0.754787,0,134532,0,0,0,0,0
Trade_1181,2017-07-03,1.0041,37.6618,125073,0,0,0,37.9243,37.9243
Trade_1181,2017-10-02,1.25342,83.8857,125356,0,0,0,84.6303,84.6303
Trade_1181,2018-01-03,1.50821,60.3298,126302,0,0,0,60.9974,84.6303
Trade_1181,2018-04-03,1.75479,137.413,126524,0,0,0,139.227,139.227
Trade_1181,2018-07-02,2.00136,300.292,117190,0,0,0,304.896,304.896
Trade_1181,2018-10-01,2.25068,425.711,117273,0,0,0,433.289,433.289
Trade_1181,2019-01-03,2.50821,501.927,118307,0,0,0,512.152,512.152
Trade_1181,2019-04-01,2.74931,649.261,118440,0,0,0,664.054,664.054
Trade_1181,2019-07-01,2.99862,1215.58,109399,0,0,5680.68,1246.32,1246.32
Trade_1181,2019-10-01,3.25068,1396.29,109480,0,0,7157.8,1435.75,1435.75
Trade_1181,2020-01-03,3.5082,1352.07,110624,0,0,8870.87,1394.45,1435.75
Trade_1181,2020-04-01,3.75137,1472.86,110480,0,0,10718,1523.35,1523.35
Trade_1181,2020-07-01,4,2076.24,101671,0,0,17714.5,2153.64,2153.64
Trade_1181,2020-10-01,4.25137,2310.01,101632,0,0,19773.4,2404.24,2404.24
Trade_1181,2021-01-04,4.51095,2082.31,102847,0,0,18162.1,2174.89,2404.24
Trade_1181,2021-04-01,4.74931,2288.4,103068,0,0,22415.8,2397.86,2404.24
Trade_1181,2021-07-01,4.99862,3169.22,94683,0,0,26360.8,3332.04,3332.04
Trade_1181,2021-10-01,5.25068,3483.65,95011.1,0,0,27066.6,3676.62,3676.62
Trade_1181,2022-01-04,5.51095,3001.43,95941.2,0,0,24184.2,3180.27,3676.62
Trade_1181,2022-04-01,5.74931,3119.12,95838.9,0,0,24672.9,3316.99,3676.62
Trade_1181,2022-07-01,5.99862,3884.62,88513.1,0,0,30939.4,4146.78,4146.78
Trade_1181,2022-10-03,6.25616,4049.92,88230.2,0,0,30372.6,4341.81,4341.81
Trade_1181,2023-01-03,6.50821,3440.72,89571.8,0,0,25251.1,3704.27,4341.81
Trade_1181,2023-04-03,6.75479,3646.43,90017.1,0,0,28283.9,3941.95,4341.81
Trade_1181,2023-07-03,7.0041,4170.5,81631.7,0,0,33262.4,4527.32,4527.32
Trade_1181,2023-10-02,7.25342,4377.83,81955.5,0,0,32950.9,4773.45,4773.45
Trade_1181,2024-01-03,7.5082,3788.67,83425.7,0,0,30420,4149.79,4773.45
Trade_1181,2024-04-02,7.7541,4065.73,83544.7,0,0,32176.5,4472.8,4773.45
Trade_1181,2024-07-01,8,4835.48,76195.8,0,0,36737.2,5342.98,5342.98
Trade_1181,2024-10-01,8.25137,5056.6,76527.7,0,0,36621.9,5613.71,5613.71
Trade_1181,2025-01-03,8.50821,4157.56,77196.6,0,0,30499.7,4637.99,5613.71
Trade_1181,2025-04-01,8.74931,4350.92,77305.3,0,0,30878.6,4875.72,5613.71
Trade_1181,2025-07-01,8.99862,5160.85,70873,0,0,34646.5,5810.49,5810.49
Trade_1181,2025-10-01,9.25068,5301.61,70539.3,0,0,34242.9,5998.42,5998.42
Trade_1181,2026-01-05,9.51369,4260.02,72148.2,0,0,29072.1,4844.83,5998.42
Trade_1181,2026-04-01,9.74931,4329.8,72246.1,0,0,28799.5,4946.97,5998.42
Trade_1181,2026-07-01,9.99862,5107.15,65753.6,0,0,32165.2,5863.68,5998.42
Trade_1181,2026-10-01,10.2507,5283.03,65855.5,0,0,33518,6097.38,6097.38
Trade_1181,2027-01-04,10.511,4148.39,67205.3,0,0,26608.9,4813.81,6097.38
Trade_1181,2027-04-01,10.7493,4236.59,67285.3,0,0,26969.8,4940.57,6097.38
Trade_1181,2027-07-01,10.9986,4944.74,60395.8,0,0,29315.6,5796.33,6097.38
Trade_1181,2027-10-01,11.2507,5201.31,61121.6,0,0,30425.8,6129.11,6129.11
Trade_1181,2028-01-04,11.5109,4124.3,62082.3,0,0,24630.4,4886.34,6129.11
Trade_1181,2028-04-03,11.7568,4235.99,62002.7,0,0,25115.9,5044.44,6129.11
Trade_1181,2028-07-03,12.0055,4897.22,55448.1,0,0,26983.8,5862.17,6129.11
