#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6408,2016-07-01,0,0,310221,0,0,0,0,0
Trade_6408,2016-10-03,0.256831,0,310208,0,0,0,0,0
Trade_6408,2017-01-03,0.508212,0,309526,0,0,0,0,0
Trade_6408,2017-04-03,0.754787,0,309418,0,0,0,0,0
Trade_6408,2017-07-03,1.0041,90.153,301109,0,0,0,90.7813,90.7813
Trade_6408,2017-10-02,1.25342,60.904,301087,0,0,0,61.4447,90.7813
Trade_6408,2018-01-03,1.50821,162.259,292677,0,0,0,164.055,164.055
Trade_6408,2018-04-03,1.75479,150.457,292486,0,0,0,152.442,164.055
Trade_6408,2018-07-02,2.00136,375.987,284511,0,0,0,381.751,381.751
Trade_6408,2018-10-01,2.25068,588.204,284753,0,0,0,598.674,598.674
Trade_6408,2019-01-03,2.50821,856.336,276421,0,0,0,873.781,873.781
Trade_6408,2019-04-01,2.74931,1250.99,276158,0,0,0,1279.5,1279.5
Trade_6408,2019-07-01,2.99862,1188.4,268459,0,0,0,1218.46,1279.5
Trade_6408,2019-10-01,3.25068,1445.43,269172,0,0,0,1486.28,1486.28
Trade_6408,2020-01-03,3.5082,1835.84,261186,0,0,0,1893.38,1893.38
Trade_6408,2020-04-01,3.75137,2087.04,261558,0,0,0,2158.58,2158.58
Trade_6408,2020-07-01,4,2293.89,253733,0,0,0,2379.41,2379.41
Trade_6408,2020-10-01,4.25137,2945.27,254292,0,0,0,3065.42,3065.42
Trade_6408,2021-01-04,4.51095,3279.2,246036,0,0,0,3425,3425
Trade_6408,2021-04-01,4.74931,3457.31,246126,0,0,0,3622.69,3622.69
Trade_6408,2021-07-01,4.99862,3778.72,238023,0,0,0,3972.84,3972.84
Trade_6408,2021-10-01,5.25068,3993.89,237941,0,0,0,4215.12,4215.12
Trade_6408,2022-01-04,5.51095,4476.65,229358,0,0,3573.91,4743.4,4743.4
Trade_6408,2022-04-01,5.74931,4691.12,229533,0,0,5763.67,4988.73,4988.73
Trade_6408,2022-07-01,5.99862,4905.44,221185,0,0,0,5236.5,5236.5
Trade_6408,2022-10-03,6.25616,5398.92,222041,0,0,16631.7,5788.02,5788.02
Trade_6408,2023-01-03,6.50821,5523.56,212585,0,0,26610,5946.65,5946.65
Trade_6408,2023-04-03,6.75479,5592.84,212671,0,0,23356.7,6046.11,6046.11
Trade_6408,2023-07-03,7.0041,5145.39,203621,0,0,7359.82,5585.62,6046.11
Trade_6408,2023-10-02,7.25342,5871.5,204734,0,0,4706.21,6402.09,6402.09
Trade_6408,2024-01-03,7.5082,6281.14,194941,0,0,9290.99,6879.83,6879.83
Trade_6408,2024-04-02,7.7541,6695.92,194935,0,0,18271.6,7366.34,7366.34
Trade_6408,2024-07-01,8,6178.13,185279,0,0,27007.5,6826.54,7366.34
Trade_6408,2024-10-01,8.25137,6359.43,185848,0,0,28717.5,7060.08,7366.34
Trade_6408,2025-01-03,8.50821,6398.45,176802,0,0,26891.6,7137.83,7366.34
Trade_6408,2025-04-01,8.74931,6377.06,177033,0,0,36633,7146.24,7366.34
Trade_6408,2025-07-01,8.99862,6125.86,167973,0,0,32148,6896.96,7366.34
Trade_6408,2025-10-01,9.25068,6189.66,168361,0,0,28453.3,7003.2,7366.34
Trade_6408,2026-01-05,9.51369,5831.69,158820,0,0,24479.5,6632.26,7366.34
Trade_6408,2026-04-01,9.74931,5855.41,159260,0,0,28979.9,6690.04,7366.34
Trade_6408,2026-07-01,9.99862,5559.02,150131,0,0,24451.6,6382.5,7366.34
Trade_6408,2026-10-01,10.2507,5597.09,150209,0,0,27462.9,6459.85,7366.34
Trade_6408,2027-01-04,10.511,5392.73,140320,0,0,25978.7,6257.74,7366.34
Trade_6408,2027-04-01,10.7493,5701.87,140636,0,0,31734.1,6649.32,7366.34
Trade_6408,2027-07-01,10.9986,5559.78,130888,0,0,28015.7,6517.3,7366.34
Trade_6408,2027-10-01,11.2507,5646.87,131195,0,0,30426.3,6654.14,7366.34
Trade_6408,2028-01-04,11.5109,5244.8,121385,0,0,25254.9,6213.88,7366.34
Trade_6408,2028-04-03,11.7568,5299.66,121489,0,0,26168,6311.12,7366.34
Trade_6408,2028-07-03,12.0055,4973.67,111674,0,0,22075,5953.68,7366.34
Trade_6408,2028-10-02,12.2541,5397.06,112096,0,0,27608.1,6495.22,7366.34
Trade_6408,2029-01-03,12.5082,5360.41,102379,0,0,27946.4,6486.6,7366.34
Trade_6408,2029-04-03,12.7548,5739.65,102552,0,0,30129.8,6982.48,7366.34
Trade_6408,2029-07-02,13.0014,5067.09,93032.6,0,0,25002.8,6197.1,7366.34
Trade_6408,2029-10-01,13.2507,5108.83,93023.3,0,0,26953.2,6281.77,7366.34
Trade_6408,2030-01-03,13.5082,4501.11,82574.3,0,0,20510.2,5565.3,7366.34
