#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-07-01,0,0,79433.9,0,0,0,0,0
Trade_4349,2016-10-03,0.256831,0,79692.5,0,0,0,0,0
Trade_4349,2017-01-03,0.508212,0,79946,0,0,0,0,0
Trade_4349,2017-04-03,0.754787,0,80138.5,0,0,0,0,0
Trade_4349,2017-07-03,1.0041,0,73806.6,0,0,0,0,0
Trade_4349,2017-10-02,1.25342,0,74057.6,0,0,0,0,0
Trade_4349,2018-01-03,1.50821,0,74259.4,0,0,0,0,0
Trade_4349,2018-04-03,1.75479,0.919078,74506.2,0,0,0,0.931206,0.931206
Trade_4349,2018-07-02,2.00136,10.1121,68168.3,0,0,0,10.2672,10.2672
Trade_4349,2018-10-01,2.25068,24.0417,68348.1,0,0,0,24.4696,24.4696
Trade_4349,2019-01-03,2.50821,32.7928,68550.8,0,0,0,33.4608,33.4608
Trade_4349,2019-04-01,2.74931,43.7061,68733.9,0,0,0,44.702,44.702
Trade_4349,2019-07-01,2.99862,105.42,62421.2,0,0,0,108.086,108.086
Trade_4349,2019-10-01,3.25068,120.937,62654.3,0,0,0,124.355,124.355
Trade_4349,2020-01-03,3.5082,124.205,62950.5,0,0,0,128.098,128.098
Trade_4349,2020-04-01,3.75137,110.975,63102.1,0,0,0,114.778,128.098
Trade_4349,2020-07-01,4,208.349,56933.9,0,0,0,216.116,216.116
Trade_4349,2020-10-01,4.25137,211.78,57164.1,0,0,0,220.419,220.419
Trade_4349,2021-01-04,4.51095,195.692,57539.4,0,0,0,204.393,220.419
Trade_4349,2021-04-01,4.74931,177.272,57846.8,0,0,0,185.752,220.419
Trade_4349,2021-07-01,4.99862,451.68,51912.6,0,0,1524.93,474.884,474.884
Trade_4349,2021-10-01,5.25068,432.796,52299.5,0,0,625.001,456.77,474.884
Trade_4349,2022-01-04,5.51095,415.895,52604.5,0,0,0,440.676,474.884
Trade_4349,2022-04-01,5.74931,371.503,52832,0,0,0,395.071,474.884
Trade_4349,2022-07-01,5.99862,654.963,47390.7,0,0,3586.24,699.165,699.165
Trade_4349,2022-10-03,6.25616,594.717,47505.8,0,0,2111.33,637.579,699.165
Trade_4349,2023-01-03,6.50821,564.361,47949.9,0,0,1830.81,607.589,699.165
Trade_4349,2023-04-03,6.75479,523.84,48421.4,0,0,754.767,566.294,699.165
Trade_4349,2023-07-03,7.0041,792.911,42546.2,0,0,5717.8,860.752,860.752
Trade_4349,2023-10-02,7.25342,718.205,43024.2,0,0,4637.64,783.108,860.752
Trade_4349,2024-01-03,7.5082,681.179,43494.7,0,0,4193.58,746.106,860.752
Trade_4349,2024-04-02,7.7541,621.246,43871.4,0,0,4104.15,683.447,860.752
Trade_4349,2024-07-01,8,928.738,38369.4,0,0,7043.6,1026.21,1026.21
Trade_4349,2024-10-01,8.25137,782.012,38768.7,0,0,6494.23,868.169,1026.21
Trade_4349,2025-01-03,8.50821,634.637,38924.8,0,0,4820.91,707.973,1026.21
