#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8372,2016-07-01,0,561198,0,0,0,561198,561198,561198
Trade_8372,2016-10-03,0.256831,557397,0,0,0,647801,558356,561198
Trade_8372,2017-01-03,0.508212,553528,0,0,0,677778,555414,561198
Trade_8372,2017-04-03,0.754787,545632,0,0,0,688959,548435,561198
Trade_8372,2017-07-03,1.0041,542516,0,0,0,718447,546297,561198
Trade_8372,2017-10-02,1.25342,534867,0,0,0,724432,539615,561198
Trade_8372,2018-01-03,1.50821,531632,0,0,0,734796,537515,561198
Trade_8372,2018-04-03,1.75479,523956,0,0,0,742515,530870,561198
Trade_8372,2018-07-02,2.00136,521058,0,0,0,761010,529047,561198
Trade_8372,2018-10-01,2.25068,513422,0,0,0,756682,522561,561198
Trade_8372,2019-01-03,2.50821,510176,8.27245,0,0,774185,520570,561198
Trade_8372,2019-04-01,2.74931,502238,70.9082,0,0,776136,513682,561198
Trade_8372,2019-07-01,2.99862,499935,16.3514,0,0,770617,512577,561198
Trade_8372,2019-10-01,3.25068,493274,0,0,0,770729,507214,561198
Trade_8372,2020-01-03,3.5082,490083,41.1509,0,0,775203,505445,561198
Trade_8372,2020-04-01,3.75137,483189,170.205,0,0,774497,499750,561198
Trade_8372,2020-07-01,4,480323,172.843,0,0,777432,498229,561198
Trade_8372,2020-10-01,4.25137,472992,474.625,0,0,782112,492287,561198
Trade_8372,2021-01-04,4.51095,469809,500.125,0,0,795007,490698,561198
Trade_8372,2021-04-01,4.74931,462519,409.732,0,0,781380,484643,561198
Trade_8372,2021-07-01,4.99862,459535,487.805,0,0,804232,483143,561198
Trade_8372,2021-10-01,5.25068,451685,430.116,0,0,803412,476705,561198
Trade_8372,2022-01-04,5.51095,448222,742.931,0,0,795544,474930,561198
Trade_8372,2022-04-01,5.74931,441047,731.057,0,0,795614,469027,561198
Trade_8372,2022-07-01,5.99862,438372,1252.01,0,0,802759,467956,561198
Trade_8372,2022-10-03,6.25616,430842,955.006,0,0,801473,461893,561198
Trade_8372,2023-01-03,6.50821,426929,1529.92,0,0,787009,459631,561198
Trade_8372,2023-04-03,6.75479,419739,1471.46,0,0,780402,453757,561198
Trade_8372,2023-07-03,7.0041,416989,1880.28,0,0,774870,452666,561198
Trade_8372,2023-10-02,7.25342,409948,2175.69,0,0,761046,446994,561198
Trade_8372,2024-01-03,7.5082,405725,2680.66,0,0,760779,444397,561198
Trade_8372,2024-04-02,7.7541,398277,3189.43,0,0,750186,438154,561198
