#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2016-07-01,0,206904,0,0,0,206904,206904,206904
Trade_6115,2016-10-03,0.256831,206967,0,0,0,315775,207323,207323
Trade_6115,2017-01-03,0.508212,209511,64.1029,0,0,365593,210225,210225
Trade_6115,2017-04-03,0.754787,210363,630.45,0,0,403442,211443,211443
Trade_6115,2017-07-03,1.0041,187303,1927.1,0,0,397132,188608,211443
Trade_6115,2017-10-02,1.25342,188060,2584.63,0,0,434718,189729,211443
Trade_6115,2018-01-03,1.50821,196562,2295.43,0,0,477907,198737,211443
Trade_6115,2018-04-03,1.75479,197505,3107.35,0,0,479029,200111,211443
Trade_6115,2018-07-02,2.00136,175804,5132.9,0,0,464987,178499,211443
Trade_6115,2018-10-01,2.25068,176584,6200.1,0,0,464096,179727,211443
Trade_6115,2019-01-03,2.50821,185509,6090.79,0,0,480938,189288,211443
Trade_6115,2019-04-01,2.74931,187803,7576.25,0,0,511913,192082,211443
Trade_6115,2019-07-01,2.99862,166613,10579.9,0,0,493818,170826,211443
Trade_6115,2019-10-01,3.25068,167020,11622.6,0,0,489160,171740,211443
Trade_6115,2020-01-03,3.5082,174642,10224.4,0,0,503929,180117,211443
Trade_6115,2020-04-01,3.75137,175362,11257.2,0,0,516666,181372,211443
Trade_6115,2020-07-01,4,156653,15250.8,0,0,478082,162493,211443
Trade_6115,2020-10-01,4.25137,158162,16577.1,0,0,512660,164614,211443
Trade_6115,2021-01-04,4.51095,164575,14281.3,0,0,497650,171892,211443
Trade_6115,2021-04-01,4.74931,165436,15046.5,0,0,511529,173350,211443
Trade_6115,2021-07-01,4.99862,148121,19333.9,0,0,495081,155731,211443
Trade_6115,2021-10-01,5.25068,149584,20530.2,0,0,508505,157870,211443
Trade_6115,2022-01-04,5.51095,155720,17332.5,0,0,518867,164998,211443
Trade_6115,2022-04-01,5.74931,156514,18244.6,0,0,535569,166443,211443
Trade_6115,2022-07-01,5.99862,139190,22081.6,0,0,508246,148583,211443
Trade_6115,2022-10-03,6.25616,139959,23357,0,0,513979,150046,211443
Trade_6115,2023-01-03,6.50821,145340,19403.2,0,0,532666,156473,211443
Trade_6115,2023-04-03,6.75479,146437,20101.2,0,0,526823,158305,211443
Trade_6115,2023-07-03,7.0041,129531,23978.2,0,0,472212,140614,211443
Trade_6115,2023-10-02,7.25342,129982,25092.4,0,0,479938,141728,211443
