#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2016-07-01,0,147125,0,0,0,147125,147125,147125
Trade_9344,2016-10-03,0.256831,159853,13976.9,0,0,373910,160128,160128
Trade_9344,2017-01-03,0.508212,175825,30422.5,0,0,467835,176424,176424
Trade_9344,2017-04-03,0.754787,188060,41905.1,0,0,525458,189026,189026
Trade_9344,2017-07-03,1.0041,206653,49510,0,0,577545,208093,208093
Trade_9344,2017-10-02,1.25342,218046,60140.7,0,0,606350,219982,219982
Trade_9344,2018-01-03,1.50821,227783,68868.9,0,0,658749,230304,230304
Trade_9344,2018-04-03,1.75479,236022,76564.3,0,0,681970,239137,239137
Trade_9344,2018-07-02,2.00136,249358,78366,0,0,704790,253181,253181
Trade_9344,2018-10-01,2.25068,258010,85484.2,0,0,738848,262603,262603
Trade_9344,2019-01-03,2.50821,265045,91916.4,0,0,769328,270445,270445
Trade_9344,2019-04-01,2.74931,272599,99651,0,0,795700,278810,278810
Trade_9344,2019-07-01,2.99862,286232,102533,0,0,813651,293470,293470
Trade_9344,2019-10-01,3.25068,295379,110873,0,0,815040,303727,303727
Trade_9344,2020-01-03,3.5082,300039,114821,0,0,837035,309444,309444
Trade_9344,2020-04-01,3.75137,301775,114754,0,0,878357,312118,312118
Trade_9344,2020-07-01,4,313026,112898,0,0,864687,324695,324695
Trade_9344,2020-10-01,4.25137,315087,115495,0,0,845308,327940,327940
Trade_9344,2021-01-04,4.51095,318065,117464,0,0,847362,332207,332207
Trade_9344,2021-04-01,4.74931,321239,119241,0,0,898359,336605,336605
Trade_9344,2021-07-01,4.99862,332144,115971,0,0,919124,349207,349207
Trade_9344,2021-10-01,5.25068,333034,118663,0,0,913107,351481,351481
Trade_9344,2022-01-04,5.51095,331874,117272,0,0,940904,351650,351650
Trade_9344,2022-04-01,5.74931,332084,119360,0,0,914750,353151,353151
Trade_9344,2022-07-01,5.99862,338245,115250,0,0,921850,361072,361072
Trade_9344,2022-10-03,6.25616,336440,116380,0,0,930281,360687,361072
Trade_9344,2023-01-03,6.50821,335309,119319,0,0,951345,360992,361072
Trade_9344,2023-04-03,6.75479,336491,124480,0,0,961837,363762,363762
Trade_9344,2023-07-03,7.0041,342661,121024,0,0,968554,371979,371979
Trade_9344,2023-10-02,7.25342,337824,121842,0,0,931944,368353,371979
Trade_9344,2024-01-03,7.5082,332936,121840,0,0,945197,364670,371979
Trade_9344,2024-04-02,7.7541,329828,122162,0,0,916400,362852,371979
Trade_9344,2024-07-01,8,333674,117771,0,0,930888,368694,371979
Trade_9344,2024-10-01,8.25137,330735,121417,0,0,901027,367173,371979
Trade_9344,2025-01-03,8.50821,325521,122239,0,0,898292,363137,371979
Trade_9344,2025-04-01,8.74931,320623,124507,0,0,900432,359296,371979
Trade_9344,2025-07-01,8.99862,325186,124703,0,0,888334,366119,371979
Trade_9344,2025-10-01,9.25068,320713,127750,0,0,893720,362866,371979
Trade_9344,2026-01-05,9.51369,313464,126989,0,0,877264,356496,371979
Trade_9344,2026-04-01,9.74931,306394,126001,0,0,860355,350067,371979
Trade_9344,2026-07-01,9.99862,308462,123330,0,0,864251,354156,371979
Trade_9344,2026-10-01,10.2507,300603,122218,0,0,836564,346939,371979
Trade_9344,2027-01-04,10.511,293044,122003,0,0,832218,340049,371979
Trade_9344,2027-04-01,10.7493,285317,121016,0,0,836212,332727,371979
Trade_9344,2027-07-01,10.9986,285361,116336,0,0,826534,334506,371979
Trade_9344,2027-10-01,11.2507,278873,118561,0,0,810037,328618,371979
Trade_9344,2028-01-04,11.5109,272013,117616,0,0,776042,322272,371979
Trade_9344,2028-04-03,11.7568,265277,119419,0,0,762587,315906,371979
Trade_9344,2028-07-03,12.0055,265445,113829,0,0,765175,317748,371979
Trade_9344,2028-10-02,12.2541,259867,112480,0,0,748465,312743,371979
Trade_9344,2029-01-03,12.5082,250208,117402,0,0,753048,302775,371979
Trade_9344,2029-04-03,12.7548,241486,113436,0,0,717059,293776,371979
Trade_9344,2029-07-02,13.0014,240538,109499,0,0,706551,294180,371979
Trade_9344,2029-10-01,13.2507,230996,106065,0,0,677042,284031,371979
Trade_9344,2030-01-03,13.5082,224505,108042,0,0,677708,277584,371979
Trade_9344,2030-04-01,13.7493,216458,105854,0,0,650520,269028,371979
Trade_9344,2030-07-01,13.9986,213696,98078.7,0,0,626061,267024,371979
Trade_9344,2030-10-01,14.2507,204906,97025.7,0,0,589168,257434,371979
Trade_9344,2031-01-03,14.5082,195206,93146.7,0,0,568478,246610,371979
Trade_9344,2031-04-01,14.7493,188158,95591.5,0,0,554347,238943,371979
Trade_9344,2031-07-01,14.9986,186417,91138.9,0,0,552733,238007,371979
Trade_9344,2031-10-01,15.2507,177683,87201.9,0,0,535285,228097,371979
Trade_9344,2032-01-05,15.5137,170706,85826.1,0,0,519826,220394,371979
Trade_9344,2032-04-01,15.7514,161225,81773.7,0,0,490249,209231,371979
Trade_9344,2032-07-01,16,160635,78145.3,0,0,473688,209595,371979
Trade_9344,2032-10-01,16.2514,153968,79239.3,0,0,462077,201997,371979
Trade_9344,2033-01-04,16.511,146948,78068.6,0,0,453426,193877,371979
Trade_9344,2033-04-01,16.7493,138996,76228.8,0,0,422391,184336,371979
Trade_9344,2033-07-01,16.9986,137292,71318.6,0,0,410728,183062,371979
Trade_9344,2033-10-03,17.2562,128442,68326.9,0,0,379253,172221,371979
Trade_9344,2034-01-03,17.5082,120309,66459,0,0,366333,162200,371979
Trade_9344,2034-04-03,17.7548,111677,64197.2,0,0,339031,151369,371979
Trade_9344,2034-07-03,18.0041,109344,57880.7,0,0,327236,149010,371979
Trade_9344,2034-10-02,18.2534,100635,57972.7,0,0,307350,137884,371979
Trade_9344,2035-01-03,18.5082,92654.5,55555.1,0,0,282478,127653,371979
Trade_9344,2035-04-02,18.752,84364,52643.5,0,0,254907,116847,371979
Trade_9344,2035-07-02,19.0014,81501.9,45613.3,0,0,248145,113495,371979
Trade_9344,2035-10-01,19.2507,72489.3,42662.8,0,0,225599,101491,371979
Trade_9344,2036-01-03,19.5082,63706.6,39413.5,0,0,206328,89694,371979
Trade_9344,2036-04-01,19.7514,55057.4,37140.7,0,0,179600,77927.4,371979
Trade_9344,2036-07-01,20,51696.8,30458.5,0,0,166884,73567.4,371979
