#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-07-01,0,0,43591.9,0,0,0,0,0
Trade_7259,2016-10-03,0.256831,0,43555.6,0,0,0,0,0
Trade_7259,2017-01-03,0.508212,0,41352.7,0,0,0,0,0
Trade_7259,2017-04-03,0.754787,0,41329.3,0,0,0,0,0
Trade_7259,2017-07-03,1.0041,0,38984.3,0,0,0,0,0
Trade_7259,2017-10-02,1.25342,0,38927.4,0,0,0,0,0
Trade_7259,2018-01-03,1.50821,0,36532.2,0,0,0,0,0
Trade_7259,2018-04-03,1.75479,0,36514.7,0,0,0,0,0
Trade_7259,2018-07-02,2.00136,0,34192.1,0,0,0,0,0
Trade_7259,2018-10-01,2.25068,4.0631,34191.7,0,0,0,4.13542,4.13542
Trade_7259,2019-01-03,2.50821,11.5703,31854.6,0,0,0,11.806,11.806
Trade_7259,2019-04-01,2.74931,5.80091,31921,0,0,0,5.93309,11.806
Trade_7259,2019-07-01,2.99862,15.3982,29678.5,0,0,0,15.7876,15.7876
Trade_7259,2019-10-01,3.25068,20.1632,29675.1,0,0,0,20.7331,20.7331
Trade_7259,2020-01-03,3.5082,13.5703,27389.9,0,0,0,13.9956,20.7331
Trade_7259,2020-04-01,3.75137,22.4556,27403.3,0,0,0,23.2253,23.2253
Trade_7259,2020-07-01,4,43.8132,25119.7,0,0,0,45.4466,45.4466
Trade_7259,2020-10-01,4.25137,66.9291,25130.1,0,0,0,69.6594,69.6594
Trade_7259,2021-01-04,4.51095,103.011,22963.6,0,0,0,107.591,107.591
Trade_7259,2021-04-01,4.74931,113.777,22952,0,0,0,119.22,119.22
Trade_7259,2021-07-01,4.99862,139.542,20773.4,0,0,0,146.711,146.711
Trade_7259,2021-10-01,5.25068,152.601,20793.5,0,0,0,161.054,161.054
Trade_7259,2022-01-04,5.51095,188.175,18809.5,0,0,308.85,199.388,199.388
Trade_7259,2022-04-01,5.74931,192.096,18844.9,0,0,9.50609,204.283,204.283
Trade_7259,2022-07-01,5.99862,198.915,16890.4,0,0,653.439,212.339,212.339
