#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2854,2016-07-01,0,0,69332.5,0,0,0,0,0
Trade_2854,2016-10-03,0.256831,0,69287.1,0,0,0,0,0
Trade_2854,2017-01-03,0.508212,3.09387,57304.7,0,0,0,3.10441,3.10441
Trade_2854,2017-04-03,0.754787,44.4495,57492.3,0,0,0,44.6778,44.6778
Trade_2854,2017-07-03,1.0041,102.28,50834.5,0,0,0,102.992,102.992
Trade_2854,2017-10-02,1.25342,161.016,50835.2,0,0,0,162.446,162.446
Trade_2854,2018-01-03,1.50821,193.572,44176.7,0,0,0,195.714,195.714
Trade_2854,2018-04-03,1.75479,259.375,44344.3,0,0,0,262.798,262.798
Trade_2854,2018-07-02,2.00136,296.411,37805.6,0,0,0,300.955,300.955
Trade_2854,2018-10-01,2.25068,356.462,37758.7,0,0,0,362.807,362.807
Trade_2854,2019-01-03,2.50821,479.943,31268,0,0,2423.44,489.721,489.721
Trade_2854,2019-04-01,2.74931,595.687,31513,0,0,2667.23,609.259,609.259
Trade_2854,2019-07-01,2.99862,567.463,25031.8,0,0,3435.78,581.812,609.259
Trade_2854,2019-10-01,3.25068,595.098,24939.6,0,0,3915.7,611.916,611.916
Trade_2854,2020-01-03,3.5082,600.664,18599.5,0,0,3738.46,619.493,619.493
Trade_2854,2020-04-01,3.75137,630.44,18706.1,0,0,5029.71,652.049,652.049
Trade_2854,2020-07-01,4,516.053,12260.8,0,0,3846.28,535.291,652.049
Trade_2854,2020-10-01,4.25137,524.812,12266.3,0,0,4184.67,546.221,652.049
Trade_2854,2021-01-04,4.51095,287.561,6183.79,0,0,2187.76,300.347,652.049
Trade_2854,2021-04-01,4.74931,285.405,6187.96,0,0,2139.04,299.057,652.049
Trade_2854,2021-07-01,4.99862,0,0,0,0,0,0,652.049
Trade_2854,2021-10-01,5.25068,0,0,0,0,0,0,652.049
Trade_2854,2022-01-04,5.51095,0,0,0,0,0,0,652.049
Trade_2854,2022-04-01,5.74931,0,0,0,0,0,0,652.049
Trade_2854,2022-07-01,5.99862,0,0,0,0,0,0,652.049
Trade_2854,2022-10-03,6.25616,0,0,0,0,0,0,652.049
Trade_2854,2023-01-03,6.50821,0,0,0,0,0,0,652.049
Trade_2854,2023-04-03,6.75479,0,0,0,0,0,0,652.049
Trade_2854,2023-07-03,7.0041,0,0,0,0,0,0,652.049
Trade_2854,2023-10-02,7.25342,0,0,0,0,0,0,652.049
Trade_2854,2024-01-03,7.5082,0,0,0,0,0,0,652.049
Trade_2854,2024-04-02,7.7541,0,0,0,0,0,0,652.049
Trade_2854,2024-07-01,8,0,0,0,0,0,0,652.049
Trade_2854,2024-10-01,8.25137,0,0,0,0,0,0,652.049
Trade_2854,2025-01-03,8.50821,0,0,0,0,0,0,652.049
Trade_2854,2025-04-01,8.74931,0,0,0,0,0,0,652.049
Trade_2854,2025-07-01,8.99862,0,0,0,0,0,0,652.049
Trade_2854,2025-10-01,9.25068,0,0,0,0,0,0,652.049
Trade_2854,2026-01-05,9.51369,0,0,0,0,0,0,652.049
Trade_2854,2026-04-01,9.74931,0,0,0,0,0,0,652.049
Trade_2854,2026-07-01,9.99862,0,0,0,0,0,0,652.049
Trade_2854,2026-10-01,10.2507,0,0,0,0,0,0,652.049
Trade_2854,2027-01-04,10.511,0,0,0,0,0,0,652.049
Trade_2854,2027-04-01,10.7493,0,0,0,0,0,0,652.049
