#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1861,2016-07-01,0,608453,0,0,0,608453,608453,608453
Trade_1861,2016-10-03,0.256831,609107,0,0,0,831171,610155,610155
Trade_1861,2017-01-03,0.508212,582449,0,0,0,896542,584433,610155
Trade_1861,2017-04-03,0.754787,589536,0,0,0,983297,592564,610155
Trade_1861,2017-07-03,1.0041,562492,103.172,0,0,995207,566412,610155
Trade_1861,2017-10-02,1.25342,569692,244.066,0,0,1.05674e+06,574750,610155
Trade_1861,2018-01-03,1.50821,542793,405.526,0,0,1.10594e+06,548800,610155
Trade_1861,2018-04-03,1.75479,549559,556.752,0,0,1.12258e+06,556811,610155
Trade_1861,2018-07-02,2.00136,523843,1076.18,0,0,1.12937e+06,531874,610155
Trade_1861,2018-10-01,2.25068,530039,1063.66,0,0,1.10335e+06,539474,610155
Trade_1861,2019-01-03,2.50821,505000,2248.37,0,0,1.12204e+06,515287,610155
Trade_1861,2019-04-01,2.74931,513321,2898.49,0,0,1.19201e+06,525017,610155
Trade_1861,2019-07-01,2.99862,487224,3868.94,0,0,1.16773e+06,499544,610155
Trade_1861,2019-10-01,3.25068,491903,3281.88,0,0,1.1708e+06,505804,610155
Trade_1861,2020-01-03,3.5082,469623,5602.1,0,0,1.12533e+06,484344,610155
Trade_1861,2020-04-01,3.75137,475093,5397.63,0,0,1.15389e+06,491377,610155
Trade_1861,2020-07-01,4,451404,7090.14,0,0,1.14085e+06,468232,610155
Trade_1861,2020-10-01,4.25137,458517,6987.13,0,0,1.2121e+06,477222,610155
Trade_1861,2021-01-04,4.51095,435501,9146.47,0,0,1.13291e+06,454865,610155
Trade_1861,2021-04-01,4.74931,441892,8911.6,0,0,1.15497e+06,463029,610155
Trade_1861,2021-07-01,4.99862,420427,11136.2,0,0,1.15735e+06,442026,610155
Trade_1861,2021-10-01,5.25068,427385,10597.7,0,0,1.20771e+06,451059,610155
Trade_1861,2022-01-04,5.51095,406884,13515.8,0,0,1.18517e+06,431129,610155
Trade_1861,2022-04-01,5.74931,412526,12871.9,0,0,1.17098e+06,438697,610155
Trade_1861,2022-07-01,5.99862,391015,14948.7,0,0,1.19406e+06,417404,610155
Trade_1861,2022-10-03,6.25616,395747,13542.7,0,0,1.21625e+06,424269,610155
Trade_1861,2023-01-03,6.50821,375398,16182.5,0,0,1.16591e+06,404153,610155
Trade_1861,2023-04-03,6.75479,381628,14801.8,0,0,1.15931e+06,412556,610155
Trade_1861,2023-07-03,7.0041,360816,17714.6,0,0,1.11342e+06,391688,610155
Trade_1861,2023-10-02,7.25342,365508,16388,0,0,1.1346e+06,398538,610155
Trade_1861,2024-01-03,7.5082,347953,18329.7,0,0,1.12799e+06,381119,610155
Trade_1861,2024-04-02,7.7541,354657,16918.2,0,0,1.10601e+06,390166,610155
Trade_1861,2024-07-01,8,334862,19284.2,0,0,1.10754e+06,370006,610155
Trade_1861,2024-10-01,8.25137,339301,17409.9,0,0,1.11221e+06,376683,610155
Trade_1861,2025-01-03,8.50821,320439,20182.9,0,0,1.10561e+06,357468,610155
Trade_1861,2025-04-01,8.74931,324347,17886.8,0,0,1.09278e+06,363469,610155
Trade_1861,2025-07-01,8.99862,305111,20047,0,0,1.0808e+06,343517,610155
Trade_1861,2025-10-01,9.25068,309825,18175.6,0,0,1.05674e+06,350547,610155
Trade_1861,2026-01-05,9.51369,291555,20376.9,0,0,1.00264e+06,331580,610155
Trade_1861,2026-04-01,9.74931,295012,18194,0,0,993372,337063,610155
Trade_1861,2026-07-01,9.99862,276379,20874.8,0,0,943740,317320,610155
Trade_1861,2026-10-01,10.2507,280997,18497.8,0,0,971710,324311,610155
Trade_1861,2027-01-04,10.511,263489,20705.3,0,0,941238,305754,610155
Trade_1861,2027-04-01,10.7493,269126,18674.8,0,0,936591,313845,610155
Trade_1861,2027-07-01,10.9986,253525,21673.3,0,0,929959,297188,610155
Trade_1861,2027-10-01,11.2507,258528,19123.9,0,0,944419,304643,610155
Trade_1861,2028-01-04,11.5109,241215,21442.8,0,0,908405,285784,610155
Trade_1861,2028-04-03,11.7568,245413,18778.3,0,0,876640,292251,610155
Trade_1861,2028-07-03,12.0055,229300,21041.3,0,0,877166,274482,610155
Trade_1861,2028-10-02,12.2541,234607,18992.2,0,0,859350,282344,610155
Trade_1861,2029-01-03,12.5082,218739,21424.7,0,0,777988,264695,610155
Trade_1861,2029-04-03,12.7548,224296,19125.1,0,0,800878,272864,610155
Trade_1861,2029-07-02,13.0014,206738,21518.4,0,0,761437,252842,610155
Trade_1861,2029-10-01,13.2507,211544,18709.7,0,0,748530,260113,610155
Trade_1861,2030-01-03,13.5082,197071,20715.2,0,0,718345,243664,610155
Trade_1861,2030-04-01,13.7493,200739,18215.9,0,0,791317,249491,610155
Trade_1861,2030-07-01,13.9986,185936,20354.7,0,0,696464,232336,610155
Trade_1861,2030-10-01,14.2507,191029,18161.4,0,0,697346,239999,610155
Trade_1861,2031-01-03,14.5082,172191,20741.4,0,0,672907,217535,610155
Trade_1861,2031-04-01,14.7493,178183,18243.9,0,0,673664,226276,610155
Trade_1861,2031-07-01,14.9986,163921,20434.6,0,0,675161,209284,610155
Trade_1861,2031-10-01,15.2507,168359,17467.9,0,0,689632,216128,610155
Trade_1861,2032-01-05,15.5137,153682,19955.8,0,0,648192,198415,610155
Trade_1861,2032-04-01,15.7514,157821,17083.5,0,0,649646,204814,610155
Trade_1861,2032-07-01,16,144562,21215.1,0,0,617106,188624,610155
Trade_1861,2032-10-01,16.2514,147606,16660.3,0,0,638017,193650,610155
Trade_1861,2033-01-04,16.511,132441,18662.9,0,0,576062,174738,610155
Trade_1861,2033-04-01,16.7493,135004,15455.1,0,0,564520,179042,610155
Trade_1861,2033-07-01,16.9986,121381,17309.7,0,0,507754,161847,610155
Trade_1861,2033-10-03,17.2562,124218,14122.1,0,0,521904,166557,610155
Trade_1861,2034-01-03,17.5082,110092,16246.3,0,0,463827,148425,610155
Trade_1861,2034-04-03,17.7548,113588,13159.1,0,0,467483,153960,610155
Trade_1861,2034-07-03,18.0041,99855,14699.3,0,0,436818,136079,610155
Trade_1861,2034-10-02,18.2534,104709,12077.6,0,0,438329,143467,610155
Trade_1861,2035-01-03,18.5082,91130.4,14365.4,0,0,376509,125554,610155
Trade_1861,2035-04-02,18.752,94324.8,11657.3,0,0,387648,130643,610155
Trade_1861,2035-07-02,19.0014,82097.5,13942,0,0,354687,114324,610155
Trade_1861,2035-10-01,19.2507,85856.1,11430.6,0,0,370270,120206,610155
Trade_1861,2036-01-03,19.5082,72193,13630.3,0,0,330171,101642,610155
