#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3474,2016-07-01,0,0,324.41,0,0,0,0,0
Trade_3474,2016-10-03,0.256831,0,285.315,0,0,0,0,0
Trade_3474,2017-01-03,0.508212,0,267.516,0,0,0,0,0
Trade_3474,2017-04-03,0.754787,0.0624324,231.368,0,0,0,0.0627532,0.0627532
Trade_3474,2017-07-03,1.0041,0.1408,212.737,0,0,0,0.141782,0.141782
Trade_3474,2017-10-02,1.25342,0.160427,176.569,0,0,0,0.161851,0.161851
Trade_3474,2018-01-03,1.50821,0.224442,158.767,0,0,0,0.226926,0.226926
Trade_3474,2018-04-03,1.75479,0.491948,122.84,0,0,0,0.49844,0.49844
Trade_3474,2018-07-02,2.00136,0.426473,103.457,0,0,0,0.433011,0.49844
Trade_3474,2018-10-01,2.25068,0.939875,68.2852,0,0,0.914057,0.956605,0.956605
Trade_3474,2019-01-03,2.50821,0.381874,51.4941,0,0,0,0.389653,0.956605
Trade_3474,2019-04-01,2.74931,0.993975,18.5942,0,0,8.22275,1.01662,1.01662
Trade_3474,2019-07-01,2.99862,0,0,0,0,0,0,1.01662
Trade_3474,2019-10-01,3.25068,0,0,0,0,0,0,1.01662
Trade_3474,2020-01-03,3.5082,0,0,0,0,0,0,1.01662
Trade_3474,2020-04-01,3.75137,0,0,0,0,0,0,1.01662
Trade_3474,2020-07-01,4,0,0,0,0,0,0,1.01662
Trade_3474,2020-10-01,4.25137,0,0,0,0,0,0,1.01662
Trade_3474,2021-01-04,4.51095,0,0,0,0,0,0,1.01662
Trade_3474,2021-04-01,4.74931,0,0,0,0,0,0,1.01662
Trade_3474,2021-07-01,4.99862,0,0,0,0,0,0,1.01662
Trade_3474,2021-10-01,5.25068,0,0,0,0,0,0,1.01662
Trade_3474,2022-01-04,5.51095,0,0,0,0,0,0,1.01662
Trade_3474,2022-04-01,5.74931,0,0,0,0,0,0,1.01662
Trade_3474,2022-07-01,5.99862,0,0,0,0,0,0,1.01662
Trade_3474,2022-10-03,6.25616,0,0,0,0,0,0,1.01662
Trade_3474,2023-01-03,6.50821,0,0,0,0,0,0,1.01662
Trade_3474,2023-04-03,6.75479,0,0,0,0,0,0,1.01662
Trade_3474,2023-07-03,7.0041,0,0,0,0,0,0,1.01662
Trade_3474,2023-10-02,7.25342,0,0,0,0,0,0,1.01662
Trade_3474,2024-01-03,7.5082,0,0,0,0,0,0,1.01662
Trade_3474,2024-04-02,7.7541,0,0,0,0,0,0,1.01662
Trade_3474,2024-07-01,8,0,0,0,0,0,0,1.01662
Trade_3474,2024-10-01,8.25137,0,0,0,0,0,0,1.01662
Trade_3474,2025-01-03,8.50821,0,0,0,0,0,0,1.01662
Trade_3474,2025-04-01,8.74931,0,0,0,0,0,0,1.01662
Trade_3474,2025-07-01,8.99862,0,0,0,0,0,0,1.01662
Trade_3474,2025-10-01,9.25068,0,0,0,0,0,0,1.01662
Trade_3474,2026-01-05,9.51369,0,0,0,0,0,0,1.01662
Trade_3474,2026-04-01,9.74931,0,0,0,0,0,0,1.01662
Trade_3474,2026-07-01,9.99862,0,0,0,0,0,0,1.01662
Trade_3474,2026-10-01,10.2507,0,0,0,0,0,0,1.01662
Trade_3474,2027-01-04,10.511,0,0,0,0,0,0,1.01662
Trade_3474,2027-04-01,10.7493,0,0,0,0,0,0,1.01662
Trade_3474,2027-07-01,10.9986,0,0,0,0,0,0,1.01662
Trade_3474,2027-10-01,11.2507,0,0,0,0,0,0,1.01662
Trade_3474,2028-01-04,11.5109,0,0,0,0,0,0,1.01662
Trade_3474,2028-04-03,11.7568,0,0,0,0,0,0,1.01662
Trade_3474,2028-07-03,12.0055,0,0,0,0,0,0,1.01662
Trade_3474,2028-10-02,12.2541,0,0,0,0,0,0,1.01662
Trade_3474,2029-01-03,12.5082,0,0,0,0,0,0,1.01662
Trade_3474,2029-04-03,12.7548,0,0,0,0,0,0,1.01662
Trade_3474,2029-07-02,13.0014,0,0,0,0,0,0,1.01662
Trade_3474,2029-10-01,13.2507,0,0,0,0,0,0,1.01662
Trade_3474,2030-01-03,13.5082,0,0,0,0,0,0,1.01662
Trade_3474,2030-04-01,13.7493,0,0,0,0,0,0,1.01662
Trade_3474,2030-07-01,13.9986,0,0,0,0,0,0,1.01662
Trade_3474,2030-10-01,14.2507,0,0,0,0,0,0,1.01662
Trade_3474,2031-01-03,14.5082,0,0,0,0,0,0,1.01662
Trade_3474,2031-04-01,14.7493,0,0,0,0,0,0,1.01662
Trade_3474,2031-07-01,14.9986,0,0,0,0,0,0,1.01662
Trade_3474,2031-10-01,15.2507,0,0,0,0,0,0,1.01662
Trade_3474,2032-01-05,15.5137,0,0,0,0,0,0,1.01662
Trade_3474,2032-04-01,15.7514,0,0,0,0,0,0,1.01662
Trade_3474,2032-07-01,16,0,0,0,0,0,0,1.01662
Trade_3474,2032-10-01,16.2514,0,0,0,0,0,0,1.01662
Trade_3474,2033-01-04,16.511,0,0,0,0,0,0,1.01662
Trade_3474,2033-04-01,16.7493,0,0,0,0,0,0,1.01662
