#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2016-07-01,0,0,231665,0,0,0,0,0
Trade_8068,2016-10-03,0.256831,0,230273,0,0,0,0,0
Trade_8068,2017-01-03,0.508212,26.236,224441,0,0,0,26.3254,26.3254
Trade_8068,2017-04-03,0.754787,673.341,219511,0,0,0,676.8,676.8
Trade_8068,2017-07-03,1.0041,1307.45,228198,0,0,0,1316.56,1316.56
Trade_8068,2017-10-02,1.25342,2263.35,223729,0,0,0,2283.45,2283.45
Trade_8068,2018-01-03,1.50821,3115.39,219320,0,0,0,3149.86,3149.86
Trade_8068,2018-04-03,1.75479,3779.94,214563,0,0,10211.2,3829.82,3829.82
Trade_8068,2018-07-02,2.00136,4596.05,223282,0,0,15674,4666.51,4666.51
Trade_8068,2018-10-01,2.25068,6016.1,219435,0,0,22760.5,6123.19,6123.19
Trade_8068,2019-01-03,2.50821,6802.57,214841,0,0,36536.3,6941.15,6941.15
Trade_8068,2019-04-01,2.74931,8612.46,210809,0,0,68239.7,8808.7,8808.7
Trade_8068,2019-07-01,2.99862,7440.5,218014,0,0,39965.3,7628.65,8808.7
Trade_8068,2019-10-01,3.25068,8778.68,214824,0,0,58672.3,9026.77,9026.77
Trade_8068,2020-01-03,3.5082,9932.21,210556,0,0,62450.8,10243.5,10243.5
Trade_8068,2020-04-01,3.75137,11408.5,207136,0,0,92407.6,11799.5,11799.5
Trade_8068,2020-07-01,4,10866.9,214054,0,0,74468.9,11272,11799.5
Trade_8068,2020-10-01,4.25137,12492.1,210146,0,0,102073,13001.7,13001.7
Trade_8068,2021-01-04,4.51095,13344.6,205779,0,0,96467.4,13937.9,13937.9
Trade_8068,2021-04-01,4.74931,13889.8,201063,0,0,101937,14554.2,14554.2
Trade_8068,2021-07-01,4.99862,13673.5,207796,0,0,93655,14375.9,14554.2
Trade_8068,2021-10-01,5.25068,14182.1,202531,0,0,99148.9,14967.7,14967.7
Trade_8068,2022-01-04,5.51095,15889.9,198523,0,0,109895,16836.7,16836.7
Trade_8068,2022-04-01,5.74931,16418.9,193848,0,0,137022,17460.5,17460.5
Trade_8068,2022-07-01,5.99862,15433.5,199601,0,0,94537.8,16475.1,17460.5
Trade_8068,2022-10-03,6.25616,17098.8,196130,0,0,122155,18331.1,18331.1
