#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1000,2016-07-01,0,62250.4,0,0,0,62250.4,62250.4,62250.4
Trade_1000,2016-10-03,0.256831,62596,0,0,0,79972,62703.7,62703.7
Trade_1000,2017-01-03,0.508212,58423.5,0,0,0,82810.4,58622.6,62703.7
Trade_1000,2017-04-03,0.754787,58697.4,0,0,0,86209.1,58999,62703.7
Trade_1000,2017-07-03,1.0041,54622.3,0,0,0,85630.8,55002.9,62703.7
Trade_1000,2017-10-02,1.25342,54936.8,0,0,0,90310.7,55424.5,62703.7
Trade_1000,2018-01-03,1.50821,50838.3,10.9512,0,0,87980.2,51400.9,62703.7
Trade_1000,2018-04-03,1.75479,51251.8,20.8687,0,0,92590.9,51928.2,62703.7
Trade_1000,2018-07-02,2.00136,47279.3,38.9688,0,0,89900,48004.1,62703.7
Trade_1000,2018-10-01,2.25068,47662.5,45.1337,0,0,90218.1,48510.9,62703.7
Trade_1000,2019-01-03,2.50821,43669.2,133.606,0,0,86555.5,44558.8,62703.7
Trade_1000,2019-04-01,2.74931,44131.6,110.617,0,0,87711.6,45137.2,62703.7
Trade_1000,2019-07-01,2.99862,40240.7,208.529,0,0,86028.9,41258.2,62703.7
Trade_1000,2019-10-01,3.25068,40491.8,182.929,0,0,86285.4,41636.1,62703.7
Trade_1000,2020-01-03,3.5082,36478.8,277.311,0,0,83346.6,37622.2,62703.7
Trade_1000,2020-04-01,3.75137,36857.6,263.498,0,0,85761.4,38120.9,62703.7
Trade_1000,2020-07-01,4,32988.3,457.817,0,0,80697.4,34218.1,62703.7
Trade_1000,2020-10-01,4.25137,33501.4,406.828,0,0,81787.2,34868,62703.7
Trade_1000,2021-01-04,4.51095,29832.2,673.949,0,0,76738.8,31158.6,62703.7
Trade_1000,2021-04-01,4.74931,30254.3,565.724,0,0,75298.1,31701.5,62703.7
Trade_1000,2021-07-01,4.99862,26514.1,812.176,0,0,67645.2,27876.2,62703.7
Trade_1000,2021-10-01,5.25068,26922.4,612.471,0,0,68004.1,28413.8,62703.7
Trade_1000,2022-01-04,5.51095,23348.4,932.067,0,0,61379.5,24739.6,62703.7
Trade_1000,2022-04-01,5.74931,23825.2,683.999,0,0,61525.5,25336.7,62703.7
Trade_1000,2022-07-01,5.99862,20304.4,970.024,0,0,55838.4,21674.7,62703.7
Trade_1000,2022-10-03,6.25616,20815.4,745.622,0,0,58445.8,22315.5,62703.7
Trade_1000,2023-01-03,6.50821,17520.3,1071.03,0,0,50192.8,18862.3,62703.7
Trade_1000,2023-04-03,6.75479,18046.8,748.366,0,0,49417.5,19509.4,62703.7
Trade_1000,2023-07-03,7.0041,14707.4,1074.91,0,0,42942.5,15965.7,62703.7
Trade_1000,2023-10-02,7.25342,15317,750.575,0,0,44880.6,16701.2,62703.7
Trade_1000,2024-01-03,7.5082,12158.5,1052.86,0,0,37258.1,13317.4,62703.7
Trade_1000,2024-04-02,7.7541,12722,644.338,0,0,36320.8,13995.8,62703.7
Trade_1000,2024-07-01,8,9522.86,940.46,0,0,29780.9,10522.3,62703.7
Trade_1000,2024-10-01,8.25137,10101.7,519.889,0,0,29441,11214.7,62703.7
Trade_1000,2025-01-03,8.50821,7090.67,806.82,0,0,23455.5,7910.04,62703.7
Trade_1000,2025-04-01,8.74931,7747.46,345.845,0,0,22618.7,8681.94,62703.7
Trade_1000,2025-07-01,8.99862,4719.46,610.983,0,0,16404.4,5313.53,62703.7
Trade_1000,2025-10-01,9.25068,5352.94,142.273,0,0,15644.6,6056.5,62703.7
