#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7868,2016-07-01,0,0,1804.79,0,0,0,0,0
Trade_7868,2016-10-03,0.256831,0.00908849,1710.21,0,0,0,0.00910413,0.00910413
Trade_7868,2017-01-03,0.508212,5.63683,1628.76,0,0,0,5.65604,5.65604
Trade_7868,2017-04-03,0.754787,25.9065,1561.69,0,0,40.4909,26.0396,26.0396
Trade_7868,2017-07-03,1.0041,28.0884,1743.11,0,0,70.7096,28.2841,28.2841
Trade_7868,2017-10-02,1.25342,50.8763,1678.97,0,0,378.319,51.3279,51.3279
Trade_7868,2018-01-03,1.50821,72.9558,1612.99,0,0,550.875,73.7632,73.7632
Trade_7868,2018-04-03,1.75479,95.9065,1547.69,0,0,749.281,97.1721,97.1721
Trade_7868,2018-07-02,2.00136,81.564,1709.69,0,0,589.437,82.8144,97.1721
Trade_7868,2018-10-01,2.25068,106.614,1645.96,0,0,828.735,108.512,108.512
Trade_7868,2019-01-03,2.50821,126.926,1581.66,0,0,909.578,129.512,129.512
Trade_7868,2019-04-01,2.74931,146.77,1521.01,0,0,1094.83,150.114,150.114
Trade_7868,2019-07-01,2.99862,124.563,1684.91,0,0,918.602,127.713,150.114
Trade_7868,2019-10-01,3.25068,145.137,1625.35,0,0,1062.47,149.239,150.114
Trade_7868,2020-01-03,3.5082,161.745,1563.54,0,0,1189.51,166.815,166.815
Trade_7868,2020-04-01,3.75137,180.883,1499.31,0,0,1183.73,187.083,187.083
Trade_7868,2020-07-01,4,151.777,1650.66,0,0,1119.85,157.435,187.083
Trade_7868,2020-10-01,4.25137,179.152,1581.86,0,0,1258.99,186.46,187.083
Trade_7868,2021-01-04,4.51095,204.957,1513.93,0,0,1316.53,214.07,214.07
Trade_7868,2021-04-01,4.74931,219.829,1440.59,0,0,1485.49,230.345,230.345
Trade_7868,2021-07-01,4.99862,194.156,1586.83,0,0,1352.42,204.131,230.345
Trade_7868,2021-10-01,5.25068,207.493,1511.32,0,0,1425.42,218.987,230.345
Trade_7868,2022-01-04,5.51095,226.962,1439.2,0,0,1413.55,240.486,240.486
Trade_7868,2022-04-01,5.74931,242.651,1365.82,0,0,1556.45,258.045,258.045
Trade_7868,2022-07-01,5.99862,204.333,1505.08,0,0,1409.96,218.123,258.045
Trade_7868,2022-10-03,6.25616,216.734,1425.16,0,0,1461.76,232.355,258.045
Trade_7868,2023-01-03,6.50821,234.257,1350.82,0,0,1590.15,252.2,258.045
Trade_7868,2023-04-03,6.75479,252.822,1276.16,0,0,1608.49,273.312,273.312
Trade_7868,2023-07-03,7.0041,220.208,1411.1,0,0,1426.75,239.048,273.312
Trade_7868,2023-10-02,7.25342,234.994,1334.92,0,0,1425.48,256.23,273.312
Trade_7868,2024-01-03,7.5082,247.627,1246.95,0,0,1581.88,271.23,273.312
