#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5160,2016-07-01,0,189727,0,0,0,189727,189727,189727
Trade_5160,2016-10-03,0.256831,190037,48.5878,0,0,327820,190364,190364
Trade_5160,2017-01-03,0.508212,177236,1900.42,0,0,376789,177840,190364
Trade_5160,2017-04-03,0.754787,180342,4509.91,0,0,422647,181268,190364
Trade_5160,2017-07-03,1.0041,176337,7574.88,0,0,437863,177566,190364
Trade_5160,2017-10-02,1.25342,178787,9804.09,0,0,485960,180374,190364
Trade_5160,2018-01-03,1.50821,173977,11901.9,0,0,522692,175903,190364
Trade_5160,2018-04-03,1.75479,176702,14419.7,0,0,527928,179033,190364
Trade_5160,2018-07-02,2.00136,172004,16495.9,0,0,530276,174641,190364
Trade_5160,2018-10-01,2.25068,173965,18759.2,0,0,530085,177062,190364
Trade_5160,2019-01-03,2.50821,171486,22711.7,0,0,540677,174979,190364
Trade_5160,2019-04-01,2.74931,175473,25520.7,0,0,583523,179471,190364
Trade_5160,2019-07-01,2.99862,168978,26858.6,0,0,583153,173251,190364
Trade_5160,2019-10-01,3.25068,169423,28161.2,0,0,578991,174211,190364
Trade_5160,2020-01-03,3.5082,165571,30197.7,0,0,580969,170761,190364
Trade_5160,2020-04-01,3.75137,167135,32245.8,0,0,595485,172863,190364
Trade_5160,2020-07-01,4,162520,34162.1,0,0,569088,168578,190364
Trade_5160,2020-10-01,4.25137,165290,36616.9,0,0,601199,172033,190364
Trade_5160,2021-01-04,4.51095,160648,38109.1,0,0,577451,167791,190364
Trade_5160,2021-04-01,4.74931,162201,39643.6,0,0,607044,169959,190364
Trade_5160,2021-07-01,4.99862,158071,41036.8,0,0,597957,166192,190364
Trade_5160,2021-10-01,5.25068,160010,42622.2,0,0,610007,168874,190364
Trade_5160,2022-01-04,5.51095,155945,43423.7,0,0,626186,165237,190364
Trade_5160,2022-04-01,5.74931,157068,44809.3,0,0,638694,167032,190364
Trade_5160,2022-07-01,5.99862,151418,44624.5,0,0,640911,161637,190364
Trade_5160,2022-10-03,6.25616,152438,46290.2,0,0,641026,163425,190364
Trade_5160,2023-01-03,6.50821,147414,45760.9,0,0,636602,158706,190364
Trade_5160,2023-04-03,6.75479,149209,47144,0,0,618096,161301,190364
Trade_5160,2023-07-03,7.0041,143562,47072.2,0,0,588054,155845,190364
Trade_5160,2023-10-02,7.25342,144338,48674,0,0,605315,157381,190364
Trade_5160,2024-01-03,7.5082,141286,47913.8,0,0,602049,154753,190364
Trade_5160,2024-04-02,7.7541,143411,49312,0,0,573542,157770,190364
Trade_5160,2024-07-01,8,138503,48852.4,0,0,626735,153039,190364
Trade_5160,2024-10-01,8.25137,138915,50074.9,0,0,612649,154220,190364
