#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9264,2016-07-01,0,0,159564,0,0,0,0,0
Trade_9264,2016-10-03,0.256831,613.784,160234,0,0,0,614.84,614.84
Trade_9264,2017-01-03,0.508212,3594.66,166166,0,0,25827.9,3606.91,3606.91
Trade_9264,2017-04-03,0.754787,7131.31,170027,0,0,57405.3,7167.94,7167.94
Trade_9264,2017-07-03,1.0041,15159.9,146352,0,0,107996,15265.6,15265.6
Trade_9264,2017-10-02,1.25342,18382.4,149697,0,0,123506,18545.6,18545.6
Trade_9264,2018-01-03,1.50821,16689.4,162631,0,0,116022,16874,18545.6
Trade_9264,2018-04-03,1.75479,19703.3,165898,0,0,133101,19963.3,19963.3
Trade_9264,2018-07-02,2.00136,27923.1,143141,0,0,160321,28351.2,28351.2
Trade_9264,2018-10-01,2.25068,30902.6,145841,0,0,178182,31452.7,31452.7
Trade_9264,2019-01-03,2.50821,28659.7,158432,0,0,166101,29243.6,31452.7
Trade_9264,2019-04-01,2.74931,31843.5,162587,0,0,190611,32569,32569
Trade_9264,2019-07-01,2.99862,39920.4,139358,0,0,208124,40929.9,40929.9
Trade_9264,2019-10-01,3.25068,41489.3,140246,0,0,233911,42661.8,42661.8
Trade_9264,2020-01-03,3.5082,36036,149525,0,0,195165,37165.5,42661.8
Trade_9264,2020-04-01,3.75137,38140.3,151375,0,0,213352,39447.6,42661.8
Trade_9264,2020-07-01,4,47301.7,131048,0,0,244457,49065.1,49065.1
Trade_9264,2020-10-01,4.25137,49802.9,133670,0,0,247248,51834.5,51834.5
Trade_9264,2021-01-04,4.51095,42739.6,141210,0,0,215390,44639.9,51834.5
Trade_9264,2021-04-01,4.74931,44195,142942,0,0,225933,46309,51834.5
Trade_9264,2021-07-01,4.99862,52896,123568,0,0,242905,55613.5,55613.5
Trade_9264,2021-10-01,5.25068,54621.5,125658,0,0,262879,57647.1,57647.1
Trade_9264,2022-01-04,5.51095,46078.4,132454,0,0,230155,48824,57647.1
Trade_9264,2022-04-01,5.74931,47406.5,133759,0,0,235355,50414,57647.1
Trade_9264,2022-07-01,5.99862,54230.1,113361,0,0,243770,57890,57890
Trade_9264,2022-10-03,6.25616,55783,114199,0,0,250089,59803.3,59803.3
Trade_9264,2023-01-03,6.50821,45731.1,119692,0,0,214323,49234,59803.3
Trade_9264,2023-04-03,6.75479,46923.4,121243,0,0,219703,50726.2,59803.3
Trade_9264,2023-07-03,7.0041,53748.4,101625,0,0,231413,58347.1,59803.3
Trade_9264,2023-10-02,7.25342,55304.9,102326,0,0,243837,60302.8,60302.8
Trade_9264,2024-01-03,7.5082,44580.7,108738,0,0,213931,48829.9,60302.8
Trade_9264,2024-04-02,7.7541,45719.9,110471,0,0,215354,50297.6,60302.8
Trade_9264,2024-07-01,8,51778.8,91933.7,0,0,227690,57213.1,60302.8
Trade_9264,2024-10-01,8.25137,52955.7,92803.1,0,0,227023,58790,60302.8
Trade_9264,2025-01-03,8.50821,42367,97694.3,0,0,194023,47262.7,60302.8
Trade_9264,2025-04-01,8.74931,42830.6,98034.7,0,0,192860,47996.7,60302.8
Trade_9264,2025-07-01,8.99862,48646.9,80082.6,0,0,198301,54770.4,60302.8
Trade_9264,2025-10-01,9.25068,49304.4,80342.9,0,0,206731,55784.7,60302.8
Trade_9264,2026-01-05,9.51369,38349.1,85007.2,0,0,169616,43613.6,60302.8
Trade_9264,2026-04-01,9.74931,38700,84847.2,0,0,176339,44216.3,60302.8
Trade_9264,2026-07-01,9.99862,43972.2,67066.6,0,0,176780,50485.9,60302.8
