#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-07-01,0,10.293,0,0,0,10.293,10.293,10.293
Trade_6964,2016-10-03,0.256831,40.7201,31.1032,0,0,152.019,40.7902,40.7902
Trade_6964,2017-01-03,0.508212,57.7209,43.2004,0,0,223.48,57.9176,57.9176
Trade_6964,2017-04-03,0.754787,66.642,51.6507,0,0,253.695,66.9844,66.9844
Trade_6964,2017-07-03,1.0041,69.8045,54.6319,0,0,274.549,70.291,70.291
Trade_6964,2017-10-02,1.25342,74.1489,60.0469,0,0,296.735,74.8071,74.8071
Trade_6964,2018-01-03,1.50821,71.3064,57.7196,0,0,287.707,72.0955,74.8071
Trade_6964,2018-04-03,1.75479,74.6177,60.5059,0,0,302.835,75.6024,75.6024
Trade_6964,2018-07-02,2.00136,70.1979,55.2141,0,0,277.183,71.2741,75.6024
Trade_6964,2018-10-01,2.25068,71.1944,56.8438,0,0,286.699,72.4617,75.6024
Trade_6964,2019-01-03,2.50821,62.5276,52.2897,0,0,250.098,63.8014,75.6024
Trade_6964,2019-04-01,2.74931,64.1571,53.7244,0,0,251.232,65.6189,75.6024
Trade_6964,2019-07-01,2.99862,52.8971,46.051,0,0,208.02,54.2347,75.6024
Trade_6964,2019-10-01,3.25068,53.5596,47.7931,0,0,210.341,55.0733,75.6024
Trade_6964,2020-01-03,3.5082,40.8475,38.1388,0,0,168.374,42.1279,75.6024
Trade_6964,2020-04-01,3.75137,41.7712,38.7732,0,0,167.344,43.2029,75.6024
Trade_6964,2020-07-01,4,28.7748,27.447,0,0,124.483,29.8475,75.6024
Trade_6964,2020-10-01,4.25137,28.9376,27.8657,0,0,121.817,30.118,75.6024
Trade_6964,2021-01-04,4.51095,15.4252,14.5765,0,0,64.3857,16.1111,75.6024
Trade_6964,2021-04-01,4.74931,15.4136,14.5685,0,0,63.9103,16.1509,75.6024
Trade_6964,2021-07-01,4.99862,0,0,0,0,0,0,75.6024
Trade_6964,2021-10-01,5.25068,0,0,0,0,0,0,75.6024
Trade_6964,2022-01-04,5.51095,0,0,0,0,0,0,75.6024
Trade_6964,2022-04-01,5.74931,0,0,0,0,0,0,75.6024
Trade_6964,2022-07-01,5.99862,0,0,0,0,0,0,75.6024
Trade_6964,2022-10-03,6.25616,0,0,0,0,0,0,75.6024
Trade_6964,2023-01-03,6.50821,0,0,0,0,0,0,75.6024
Trade_6964,2023-04-03,6.75479,0,0,0,0,0,0,75.6024
Trade_6964,2023-07-03,7.0041,0,0,0,0,0,0,75.6024
Trade_6964,2023-10-02,7.25342,0,0,0,0,0,0,75.6024
Trade_6964,2024-01-03,7.5082,0,0,0,0,0,0,75.6024
Trade_6964,2024-04-02,7.7541,0,0,0,0,0,0,75.6024
Trade_6964,2024-07-01,8,0,0,0,0,0,0,75.6024
Trade_6964,2024-10-01,8.25137,0,0,0,0,0,0,75.6024
Trade_6964,2025-01-03,8.50821,0,0,0,0,0,0,75.6024
Trade_6964,2025-04-01,8.74931,0,0,0,0,0,0,75.6024
Trade_6964,2025-07-01,8.99862,0,0,0,0,0,0,75.6024
Trade_6964,2025-10-01,9.25068,0,0,0,0,0,0,75.6024
Trade_6964,2026-01-05,9.51369,0,0,0,0,0,0,75.6024
Trade_6964,2026-04-01,9.74931,0,0,0,0,0,0,75.6024
Trade_6964,2026-07-01,9.99862,0,0,0,0,0,0,75.6024
