#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4968,2016-07-01,0,0,770457,0,0,0,0,0
Trade_4968,2016-10-03,0.256831,0,771716,0,0,0,0,0
Trade_4968,2017-01-03,0.508212,0,753824,0,0,0,0,0
Trade_4968,2017-04-03,0.754787,0,754157,0,0,0,0,0
Trade_4968,2017-07-03,1.0041,0,736231,0,0,0,0,0
Trade_4968,2017-10-02,1.25342,0,736809,0,0,0,0,0
Trade_4968,2018-01-03,1.50821,0,718136,0,0,0,0,0
Trade_4968,2018-04-03,1.75479,0,718784,0,0,0,0,0
Trade_4968,2018-07-02,2.00136,0,700735,0,0,0,0,0
Trade_4968,2018-10-01,2.25068,0,700856,0,0,0,0,0
Trade_4968,2019-01-03,2.50821,12.2852,682244,0,0,0,12.5355,12.5355
Trade_4968,2019-04-01,2.74931,0,683455,0,0,0,0,12.5355
Trade_4968,2019-07-01,2.99862,0,666346,0,0,0,0,12.5355
Trade_4968,2019-10-01,3.25068,0,666636,0,0,0,0,12.5355
Trade_4968,2020-01-03,3.5082,0,648095,0,0,0,0,12.5355
Trade_4968,2020-04-01,3.75137,12.0916,647756,0,0,0,12.5061,12.5355
Trade_4968,2020-07-01,4,36.0998,628543,0,0,0,37.4455,37.4455
Trade_4968,2020-10-01,4.25137,117.49,629723,0,0,0,122.283,122.283
Trade_4968,2021-01-04,4.51095,443.267,610926,0,0,0,462.976,462.976
Trade_4968,2021-04-01,4.74931,458.252,610491,0,0,0,480.173,480.173
Trade_4968,2021-07-01,4.99862,746.182,590663,0,0,0,784.516,784.516
Trade_4968,2021-10-01,5.25068,796.559,591850,0,0,0,840.683,840.683
Trade_4968,2022-01-04,5.51095,1121.96,572187,0,0,0,1188.81,1188.81
Trade_4968,2022-04-01,5.74931,1025.41,573553,0,0,0,1090.46,1188.81
Trade_4968,2022-07-01,5.99862,1280.44,555245,0,0,0,1366.85,1366.85
Trade_4968,2022-10-03,6.25616,1314.95,556467,0,0,0,1409.72,1409.72
Trade_4968,2023-01-03,6.50821,1801.98,540104,0,0,0,1940.01,1940.01
Trade_4968,2023-04-03,6.75479,1733.63,542097,0,0,0,1874.13,1940.01
Trade_4968,2023-07-03,7.0041,2229.57,523820,0,0,0,2420.33,2420.33
Trade_4968,2023-10-02,7.25342,2314.11,526721,0,0,0,2523.23,2523.23
Trade_4968,2024-01-03,7.5082,2608.92,510303,0,0,0,2857.59,2857.59
Trade_4968,2024-04-02,7.7541,2545.63,511061,0,0,0,2800.5,2857.59
Trade_4968,2024-07-01,8,3175.59,493120,0,0,15736.2,3508.88,3508.88
Trade_4968,2024-10-01,8.25137,2913.11,495846,0,0,10612.7,3234.05,3508.88
Trade_4968,2025-01-03,8.50821,3673.06,480346,0,0,19869.1,4097.5,4097.5
Trade_4968,2025-04-01,8.74931,3623.58,483867,0,0,17629.3,4060.65,4097.5
Trade_4968,2025-07-01,8.99862,3998.82,469114,0,0,26153.8,4502.18,4502.18
Trade_4968,2025-10-01,9.25068,3794.89,472232,0,0,21660.3,4293.67,4502.18
Trade_4968,2026-01-05,9.51369,4600.85,456542,0,0,31801.4,5232.45,5232.45
Trade_4968,2026-04-01,9.74931,4369.99,458188,0,0,33775.6,4992.89,5232.45
Trade_4968,2026-07-01,9.99862,5257.07,442780,0,0,45283,6035.81,6035.81
Trade_4968,2026-10-01,10.2507,4734.55,445128,0,0,38784.4,5464.35,6035.81
Trade_4968,2027-01-04,10.511,5735.8,430576,0,0,45560.2,6655.84,6655.84
Trade_4968,2027-04-01,10.7493,5342.67,432408,0,0,48345,6230.43,6655.84
Trade_4968,2027-07-01,10.9986,6093.02,416575,0,0,51793.1,7142.38,7142.38
Trade_4968,2027-10-01,11.2507,5455.98,420462,0,0,43135.1,6429.2,7142.38
Trade_4968,2028-01-04,11.5109,6301.55,404901,0,0,45963.8,7465.88,7465.88
Trade_4968,2028-04-03,11.7568,5776.07,408557,0,0,46408.9,6878.45,7465.88
Trade_4968,2028-07-03,12.0055,6932.01,392475,0,0,54553.8,8297.89,8297.89
Trade_4968,2028-10-02,12.2541,6563.51,392978,0,0,48031.1,7899.01,8297.89
Trade_4968,2029-01-03,12.5082,7207.68,384312,0,0,50669.7,8721.97,8721.97
Trade_4968,2029-04-03,12.7548,6459.62,383972,0,0,49233.1,7858.35,8721.97
Trade_4968,2029-07-02,13.0014,7509.47,370889,0,0,52949,9184.15,9184.15
Trade_4968,2029-10-01,13.2507,6589.59,371499,0,0,43518.2,8102.51,9184.15
Trade_4968,2030-01-03,13.5082,7312.87,358309,0,0,52534.5,9041.83,9184.15
Trade_4968,2030-04-01,13.7493,6520.77,359066,0,0,47696.4,8104.41,9184.15
Trade_4968,2030-07-01,13.9986,7251.42,342933,0,0,50697.8,9061.01,9184.15
Trade_4968,2030-10-01,14.2507,6577.03,345187,0,0,46594,8263.04,9184.15
Trade_4968,2031-01-03,14.5082,7025.47,329348,0,0,55889.4,8875.52,9184.15
Trade_4968,2031-04-01,14.7493,6680.67,333907,0,0,50588.5,8483.84,9184.15
Trade_4968,2031-07-01,14.9986,7972.56,320874,0,0,52936.6,10178.9,10178.9
Trade_4968,2031-10-01,15.2507,7176.39,320986,0,0,49143.4,9212.57,10178.9
Trade_4968,2032-01-05,15.5137,7932.09,306735,0,0,46656.7,10240.9,10240.9
Trade_4968,2032-04-01,15.7514,6867.35,306768,0,0,44898.3,8912.17,10240.9
Trade_4968,2032-07-01,16,7694.2,290823,0,0,47973.1,10039.3,10240.9
Trade_4968,2032-10-01,16.2514,6717.98,296685,0,0,40618.8,8813.59,10240.9
Trade_4968,2033-01-04,16.511,7481.93,282805,0,0,45891.1,9871.38,10240.9
Trade_4968,2033-04-01,16.7493,6784.42,284858,0,0,46377.9,8997.48,10240.9
Trade_4968,2033-07-01,16.9986,7622.06,271777,0,0,49946.3,10163.1,10240.9
Trade_4968,2033-10-03,17.2562,6636.32,272500,0,0,47005.3,8898.29,10240.9
Trade_4968,2034-01-03,17.5082,7303.02,258337,0,0,49842.2,9845.88,10240.9
Trade_4968,2034-04-03,17.7548,6345.72,260202,0,0,41411.8,8601.11,10240.9
Trade_4968,2034-07-03,18.0041,6867.15,246165,0,0,46614.7,9358.3,10240.9
Trade_4968,2034-10-02,18.2534,6126.51,252621,0,0,40255.8,8394.22,10240.9
Trade_4968,2035-01-03,18.5082,6834.09,238199,0,0,41282.8,9415.57,10240.9
Trade_4968,2035-04-02,18.752,5831.42,238608,0,0,38213.1,8076.72,10240.9
Trade_4968,2035-07-02,19.0014,6435.25,223840,0,0,41864,8961.35,10240.9
Trade_4968,2035-10-01,19.2507,5347.68,224749,0,0,34005.4,7487.21,10240.9
Trade_4968,2036-01-03,19.5082,6005.98,208807,0,0,35201.6,8455.97,10240.9
Trade_4968,2036-04-01,19.7514,4911.37,210799,0,0,30451.7,6951.49,10240.9
Trade_4968,2036-07-01,20,5454.82,197467,0,0,37193,7762.51,10240.9
