#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7223,2016-07-01,0,62040.8,0,0,0,62040.8,62040.8,62040.8
Trade_7223,2016-10-03,0.256831,62714.6,0,0,0,83880,62822.5,62822.5
Trade_7223,2017-01-03,0.508212,60533.9,0,0,0,89877.1,60740.2,62822.5
Trade_7223,2017-04-03,0.754787,61080.4,0,0,0,95752.6,61394.2,62822.5
Trade_7223,2017-07-03,1.0041,58905.1,0,0,0,99992.9,59315.6,62822.5
Trade_7223,2017-10-02,1.25342,59490.4,4.69065,0,0,105414,60018.4,62822.5
Trade_7223,2018-01-03,1.50821,57228.4,19.5199,0,0,107200,57861.7,62822.5
Trade_7223,2018-04-03,1.75479,57821.4,33.2121,0,0,112538,58584.5,62822.5
Trade_7223,2018-07-02,2.00136,55644.4,53.1126,0,0,114442,56497.5,62822.5
Trade_7223,2018-10-01,2.25068,56200.7,70.8148,0,0,116956,57201.1,62822.5
Trade_7223,2019-01-03,2.50821,54023.7,173.614,0,0,116799,55124.2,62822.5
Trade_7223,2019-04-01,2.74931,54657.6,175.63,0,0,121006,55903,62822.5
Trade_7223,2019-07-01,2.99862,52683.2,288.693,0,0,123329,54015.4,62822.5
Trade_7223,2019-10-01,3.25068,53229.1,283.037,0,0,124449,54733.4,62822.5
Trade_7223,2020-01-03,3.5082,51072.6,382.345,0,0,127003,52673.5,62822.5
Trade_7223,2020-04-01,3.75137,51592.9,428.98,0,0,132567,53361.3,62822.5
Trade_7223,2020-07-01,4,49443,616.647,0,0,133068,51286.2,62822.5
Trade_7223,2020-10-01,4.25137,50132.5,655.645,0,0,139250,52177.6,62822.5
Trade_7223,2021-01-04,4.51095,48069,913.914,0,0,140814,50206.3,62822.5
Trade_7223,2021-04-01,4.74931,48551.1,926.954,0,0,138765,50873.5,62822.5
Trade_7223,2021-07-01,4.99862,46336.6,1142.54,0,0,132623,48717,62822.5
Trade_7223,2021-10-01,5.25068,46900.8,1037.45,0,0,131838,49498.8,62822.5
Trade_7223,2022-01-04,5.51095,44829.4,1355.22,0,0,129700,47500.6,62822.5
Trade_7223,2022-04-01,5.74931,45388.1,1229.94,0,0,131964,48267.5,62822.5
Trade_7223,2022-07-01,5.99862,43420.8,1489.89,0,0,132721,46351.1,62822.5
Trade_7223,2022-10-03,6.25616,44065.6,1444.19,0,0,133407,47241.5,62822.5
Trade_7223,2023-01-03,6.50821,42364.7,1778.17,0,0,128682,45609.8,62822.5
Trade_7223,2023-04-03,6.75479,42979.7,1618.21,0,0,133681,46463,62822.5
Trade_7223,2023-07-03,7.0041,41080.8,1954.13,0,0,127125,44595.6,62822.5
Trade_7223,2023-10-02,7.25342,41890.1,1893.5,0,0,135901,45675.7,62822.5
Trade_7223,2024-01-03,7.5082,40181.9,2195.01,0,0,132419,44011.8,62822.5
Trade_7223,2024-04-02,7.7541,40645.1,2004.77,0,0,127192,44714.6,62822.5
Trade_7223,2024-07-01,8,38785.9,2335.93,0,0,126258,42856.6,62822.5
Trade_7223,2024-10-01,8.25137,39522.7,2179.75,0,0,129540,43877.1,62822.5
Trade_7223,2025-01-03,8.50821,37955.3,2552.99,0,0,135165,42341.3,62822.5
Trade_7223,2025-04-01,8.74931,38746,2395.6,0,0,131509,43419.4,62822.5
Trade_7223,2025-07-01,8.99862,37310.1,2786.02,0,0,137268,42006.6,62822.5
Trade_7223,2025-10-01,9.25068,38020.6,2566.59,0,0,141820,43017.8,62822.5
Trade_7223,2026-01-05,9.51369,36420.8,2922.16,0,0,135390,41420.6,62822.5
Trade_7223,2026-04-01,9.74931,36943.2,2675.91,0,0,138703,42209.1,62822.5
Trade_7223,2026-07-01,9.99862,35372.7,3042.99,0,0,128361,40612.6,62822.5
Trade_7223,2026-10-01,10.2507,35974.4,2763.11,0,0,129386,41519.6,62822.5
Trade_7223,2027-01-04,10.511,34522.3,3148.81,0,0,122015,40059.8,62822.5
Trade_7223,2027-04-01,10.7493,35046,2854.96,0,0,124173,40869.4,62822.5
Trade_7223,2027-07-01,10.9986,33382.6,3131.81,0,0,121765,39131.9,62822.5
Trade_7223,2027-10-01,11.2507,34193.7,2880.36,0,0,123036,40293.1,62822.5
Trade_7223,2028-01-04,11.5109,32619.6,3241.34,0,0,119239,38646.7,62822.5
Trade_7223,2028-04-03,11.7568,33344.6,2947.82,0,0,115540,39708.5,62822.5
Trade_7223,2028-07-03,12.0055,31635.4,3260.49,0,0,115392,37868.8,62822.5
Trade_7223,2028-10-02,12.2541,32034.8,3026.49,0,0,119072,38553.1,62822.5
Trade_7223,2029-01-03,12.5082,31172.3,3307.33,0,0,118306,37721.5,62822.5
Trade_7223,2029-04-03,12.7548,31419.9,2969.92,0,0,125002,38223.4,62822.5
Trade_7223,2029-07-02,13.0014,30010.4,3256.81,0,0,121756,36703,62822.5
Trade_7223,2029-10-01,13.2507,30447.7,2951.64,0,0,112010,37438.3,62822.5
Trade_7223,2030-01-03,13.5082,29102.8,3266.21,0,0,113959,35983.6,62822.5
Trade_7223,2030-04-01,13.7493,29483.6,2940.98,0,0,117642,36644,62822.5
Trade_7223,2030-07-01,13.9986,27791.2,3198.28,0,0,113123,34726.5,62822.5
Trade_7223,2030-10-01,14.2507,28368.3,2897.11,0,0,116759,35640.5,62822.5
Trade_7223,2031-01-03,14.5082,26647.9,3084,0,0,110493,33665.2,62822.5
Trade_7223,2031-04-01,14.7493,27464.2,2813.69,0,0,112259,34877,62822.5
Trade_7223,2031-07-01,14.9986,26124.7,3162.89,0,0,108888,33354.5,62822.5
Trade_7223,2031-10-01,15.2507,26344.8,2759.49,0,0,98873.7,33819.7,62822.5
Trade_7223,2032-01-05,15.5137,24892,3101.51,0,0,96710.2,32137.4,62822.5
Trade_7223,2032-04-01,15.7514,25155,2717.04,0,0,98623.6,32645.1,62822.5
Trade_7223,2032-07-01,16,23513,2957.95,0,0,93872.8,30679.6,62822.5
Trade_7223,2032-10-01,16.2514,24358.9,2604.21,0,0,103276,31957.4,62822.5
Trade_7223,2033-01-04,16.511,22834.3,2825.35,0,0,96940.2,30126.7,62822.5
Trade_7223,2033-04-01,16.7493,23325.6,2509.61,0,0,99466.9,30934.4,62822.5
Trade_7223,2033-07-01,16.9986,21941.3,2769.57,0,0,93476.7,29256.2,62822.5
Trade_7223,2033-10-03,17.2562,22269.2,2384.67,0,0,96772.2,29859.5,62822.5
Trade_7223,2034-01-03,17.5082,20742.2,2613.57,0,0,89698.3,27964.5,62822.5
Trade_7223,2034-04-03,17.7548,21211.7,2291.11,0,0,89935.7,28750.7,62822.5
Trade_7223,2034-07-03,18.0041,19731.3,2548.41,0,0,85358.1,26889.1,62822.5
Trade_7223,2034-10-02,18.2534,20704.5,2250.83,0,0,87396.5,28368.3,62822.5
Trade_7223,2035-01-03,18.5082,19162.7,2488.51,0,0,84129.9,26401.1,62822.5
Trade_7223,2035-04-02,18.752,19502.1,2157.89,0,0,84927.5,27011.1,62822.5
Trade_7223,2035-07-02,19.0014,17892.1,2334.19,0,0,80293.9,24915.5,62822.5
Trade_7223,2035-10-01,19.2507,18278.1,1961.06,0,0,78611.7,25591,62822.5
Trade_7223,2036-01-03,19.5082,16544.2,2128.98,0,0,72534.2,23293,62822.5
Trade_7223,2036-04-01,19.7514,17015.5,1765.69,0,0,76823.2,24083.4,62822.5
Trade_7223,2036-07-01,20,15533,1926.41,0,0,72179.8,22104.4,62822.5
