#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7877,2016-07-01,0,190000,0,0,0,190000,190000,190000
Trade_7877,2016-10-03,0.256831,190311,1130.05,0,0,344358,190639,190639
Trade_7877,2017-01-03,0.508212,187643,7200.93,0,0,392466,188282,190639
Trade_7877,2017-04-03,0.754787,192091,12509,0,0,431713,193078,193078
Trade_7877,2017-07-03,1.0041,202430,16884.5,0,0,464881,203841,203841
Trade_7877,2017-10-02,1.25342,208684,24169.8,0,0,510859,210537,210537
Trade_7877,2018-01-03,1.50821,207071,29440,0,0,514639,209363,210537
Trade_7877,2018-04-03,1.75479,211807,34895.8,0,0,538467,214602,214602
Trade_7877,2018-07-02,2.00136,220002,36927.5,0,0,554254,223374,223374
Trade_7877,2018-10-01,2.25068,225691,42487.4,0,0,570661,229709,229709
Trade_7877,2019-01-03,2.50821,223043,46485.7,0,0,562440,227587,229709
Trade_7877,2019-04-01,2.74931,225579,49006.3,0,0,561923,230718,230718
Trade_7877,2019-07-01,2.99862,230619,47471.8,0,0,591327,236451,236451
Trade_7877,2019-10-01,3.25068,234327,50928.9,0,0,603672,240949,240949
Trade_7877,2020-01-03,3.5082,229933,54327.6,0,0,601705,237141,240949
Trade_7877,2020-04-01,3.75137,233900,57260.5,0,0,626575,241917,241917
Trade_7877,2020-07-01,4,238953,56111,0,0,619455,247861,247861
Trade_7877,2020-10-01,4.25137,240463,56534.9,0,0,618022,250273,250273
Trade_7877,2021-01-04,4.51095,233743,58614.6,0,0,620677,244136,250273
Trade_7877,2021-04-01,4.74931,237298,62289,0,0,634319,248649,250273
Trade_7877,2021-07-01,4.99862,240174,59644.6,0,0,632398,252512,252512
Trade_7877,2021-10-01,5.25068,241614,61052.9,0,0,651205,254998,254998
Trade_7877,2022-01-04,5.51095,232080,60522.5,0,0,633685,245909,254998
Trade_7877,2022-04-01,5.74931,235381,63250.3,0,0,629569,250314,254998
Trade_7877,2022-07-01,5.99862,237181,61535.7,0,0,640341,253188,254998
Trade_7877,2022-10-03,6.25616,237780,63314.1,0,0,651061,254917,254998
Trade_7877,2023-01-03,6.50821,228231,65062.5,0,0,615669,245713,254998
Trade_7877,2023-04-03,6.75479,230070,67761.4,0,0,626190,248716,254998
Trade_7877,2023-07-03,7.0041,230724,65362.5,0,0,611404,250464,254998
Trade_7877,2023-10-02,7.25342,232010,66725.5,0,0,614878,252977,254998
Trade_7877,2024-01-03,7.5082,219838,66552.8,0,0,584753,240791,254998
Trade_7877,2024-04-02,7.7541,220624,66860,0,0,602071,242713,254998
Trade_7877,2024-07-01,8,218774,64222.2,0,0,575435,241735,254998
Trade_7877,2024-10-01,8.25137,221209,67001.8,0,0,585936,245581,254998
Trade_7877,2025-01-03,8.50821,209519,65834.7,0,0,559786,233730,254998
Trade_7877,2025-04-01,8.74931,210718,66724.9,0,0,571247,236134,254998
Trade_7877,2025-07-01,8.99862,206834,64459.6,0,0,558330,232870,254998
Trade_7877,2025-10-01,9.25068,208067,63949,0,0,563803,235414,254998
Trade_7877,2026-01-05,9.51369,195344,65646.5,0,0,535995,222160,254998
Trade_7877,2026-04-01,9.74931,197240,67548.5,0,0,537513,225355,254998
Trade_7877,2026-07-01,9.99862,192904,64047.7,0,0,539417,221480,254998
Trade_7877,2026-10-01,10.2507,193333,64070,0,0,531441,223135,254998
Trade_7877,2027-01-04,10.511,179894,64530,0,0,504881,208750,254998
Trade_7877,2027-04-01,10.7493,180383,64981.3,0,0,513201,210356,254998
Trade_7877,2027-07-01,10.9986,176622,60739.1,0,0,499102,207041,254998
Trade_7877,2027-10-01,11.2507,176829,62822.6,0,0,501803,208371,254998
Trade_7877,2028-01-04,11.5109,163478,61666.6,0,0,465804,193683,254998
Trade_7877,2028-04-03,11.7568,165062,62553.8,0,0,461300,196565,254998
Trade_7877,2028-07-03,12.0055,160387,58707.6,0,0,441858,191990,254998
Trade_7877,2028-10-02,12.2541,162663,61670.7,0,0,453639,195761,254998
Trade_7877,2029-01-03,12.5082,149459,60748.5,0,0,424310,180859,254998
Trade_7877,2029-04-03,12.7548,149376,60623.8,0,0,418265,181721,254998
Trade_7877,2029-07-02,13.0014,143885,54382.9,0,0,405095,175973,254998
Trade_7877,2029-10-01,13.2507,144907,55922,0,0,403042,178177,254998
Trade_7877,2030-01-03,13.5082,131673,54838.8,0,0,360249,162804,254998
Trade_7877,2030-04-01,13.7493,132233,54851.4,0,0,375072,164348,254998
Trade_7877,2030-07-01,13.9986,127384,50244,0,0,365723,159172,254998
Trade_7877,2030-10-01,14.2507,128356,50288.9,0,0,361412,161259,254998
Trade_7877,2031-01-03,14.5082,115667,48754.7,0,0,336384,146126,254998
Trade_7877,2031-04-01,14.7493,117049,50369.7,0,0,338257,148642,254998
Trade_7877,2031-07-01,14.9986,111147,44339.9,0,0,314663,141907,254998
Trade_7877,2031-10-01,15.2507,111609,45154.7,0,0,314493,143276,254998
Trade_7877,2032-01-05,15.5137,100454,44924.9,0,0,296272,129693,254998
Trade_7877,2032-04-01,15.7514,100397,44436.8,0,0,290481,130291,254998
Trade_7877,2032-07-01,16,95248.2,38283.4,0,0,281208,124279,254998
Trade_7877,2032-10-01,16.2514,96310.2,39252.3,0,0,283158,126353,254998
Trade_7877,2033-01-04,16.511,84863.4,39090.2,0,0,250911,111966,254998
Trade_7877,2033-04-01,16.7493,85748.1,39408.6,0,0,248863,113719,254998
Trade_7877,2033-07-01,16.9986,81135.1,35111.6,0,0,240110,108184,254998
Trade_7877,2033-10-03,17.2562,81538.4,35129.2,0,0,252616,109331,254998
Trade_7877,2034-01-03,17.5082,69885.5,33657.3,0,0,215160,94219.2,254998
Trade_7877,2034-04-03,17.7548,70388.8,34632.3,0,0,225472,95406.3,254998
Trade_7877,2034-07-03,18.0041,65301.5,29335,0,0,196548,88990.4,254998
Trade_7877,2034-10-02,18.2534,66158.5,29450.8,0,0,195428,90646.8,254998
Trade_7877,2035-01-03,18.5082,54449.8,28437,0,0,169497,75017.3,254998
Trade_7877,2035-04-02,18.752,54630.5,28349,0,0,174801,75665.2,254998
Trade_7877,2035-07-02,19.0014,48947.9,22932,0,0,148836,68162,254998
Trade_7877,2035-10-01,19.2507,49448.2,24414.2,0,0,153534,69231.7,254998
Trade_7877,2036-01-03,19.5082,37498.4,22209.3,0,0,122059,52794.9,254998
Trade_7877,2036-04-01,19.7514,37807.3,21943.3,0,0,123447,53511.9,254998
Trade_7877,2036-07-01,20,32215.1,16447.5,0,0,107815,45843.8,254998
