#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2377,2016-07-01,0,0,14396.6,0,0,0,0,0
Trade_2377,2016-10-03,0.256831,0,14261.5,0,0,0,0,0
Trade_2377,2017-01-03,0.508212,2.10934,13147.8,0,0,0,2.11653,2.11653
Trade_2377,2017-04-03,0.754787,4.98852,13091.1,0,0,0,5.01415,5.01415
Trade_2377,2017-07-03,1.0041,32.8727,11942.5,0,0,0,33.1018,33.1018
Trade_2377,2017-10-02,1.25342,65.4089,11992.6,0,0,0,65.9895,65.9895
Trade_2377,2018-01-03,1.50821,100.551,10901.7,0,0,0,101.664,101.664
Trade_2377,2018-04-03,1.75479,134.014,11033.7,0,0,0,135.783,135.783
Trade_2377,2018-07-02,2.00136,159.207,9981.89,0,0,742.564,161.648,161.648
Trade_2377,2018-10-01,2.25068,194.922,9918.18,0,0,1280.2,198.391,198.391
Trade_2377,2019-01-03,2.50821,285.495,8795.21,0,0,2040.98,291.311,291.311
Trade_2377,2019-04-01,2.74931,331.076,8906.91,0,0,2811.86,338.619,338.619
Trade_2377,2019-07-01,2.99862,382.138,7867.81,0,0,3163.04,391.801,391.801
Trade_2377,2019-10-01,3.25068,404.944,7790,0,0,2925.14,416.388,416.388
Trade_2377,2020-01-03,3.5082,411.688,6656.39,0,0,3524.34,424.593,424.593
Trade_2377,2020-04-01,3.75137,466.367,6758.03,0,0,3525.2,482.352,482.352
Trade_2377,2020-07-01,4,494.749,5731.83,0,0,3639.61,513.193,513.193
Trade_2377,2020-10-01,4.25137,546.803,5693.84,0,0,3965.24,569.109,569.109
Trade_2377,2021-01-04,4.51095,536.664,4647.16,0,0,3694.66,560.525,569.109
Trade_2377,2021-04-01,4.74931,569.91,4716.53,0,0,3821.61,597.171,597.171
Trade_2377,2021-07-01,4.99862,512.766,3691.03,0,0,3185.36,539.109,597.171
Trade_2377,2021-10-01,5.25068,551.348,3635.79,0,0,3307.5,581.889,597.171
Trade_2377,2022-01-04,5.51095,448.183,2694.45,0,0,2715.87,474.888,597.171
Trade_2377,2022-04-01,5.74931,437.979,2739.13,0,0,2600.68,465.765,597.171
Trade_2377,2022-07-01,5.99862,299.032,1880.35,0,0,1771.73,319.213,597.171
Trade_2377,2022-10-03,6.25616,312.701,1848.23,0,0,1784.36,335.238,597.171
Trade_2377,2023-01-03,6.50821,158.243,952.006,0,0,949.14,170.364,597.171
Trade_2377,2023-04-03,6.75479,159.013,952.593,0,0,956.184,171.9,597.171
Trade_2377,2023-07-03,7.0041,0,0,0,0,0,0,597.171
Trade_2377,2023-10-02,7.25342,0,0,0,0,0,0,597.171
Trade_2377,2024-01-03,7.5082,0,0,0,0,0,0,597.171
Trade_2377,2024-04-02,7.7541,0,0,0,0,0,0,597.171
Trade_2377,2024-07-01,8,0,0,0,0,0,0,597.171
Trade_2377,2024-10-01,8.25137,0,0,0,0,0,0,597.171
Trade_2377,2025-01-03,8.50821,0,0,0,0,0,0,597.171
Trade_2377,2025-04-01,8.74931,0,0,0,0,0,0,597.171
Trade_2377,2025-07-01,8.99862,0,0,0,0,0,0,597.171
Trade_2377,2025-10-01,9.25068,0,0,0,0,0,0,597.171
Trade_2377,2026-01-05,9.51369,0,0,0,0,0,0,597.171
Trade_2377,2026-04-01,9.74931,0,0,0,0,0,0,597.171
Trade_2377,2026-07-01,9.99862,0,0,0,0,0,0,597.171
Trade_2377,2026-10-01,10.2507,0,0,0,0,0,0,597.171
Trade_2377,2027-01-04,10.511,0,0,0,0,0,0,597.171
Trade_2377,2027-04-01,10.7493,0,0,0,0,0,0,597.171
Trade_2377,2027-07-01,10.9986,0,0,0,0,0,0,597.171
Trade_2377,2027-10-01,11.2507,0,0,0,0,0,0,597.171
Trade_2377,2028-01-04,11.5109,0,0,0,0,0,0,597.171
Trade_2377,2028-04-03,11.7568,0,0,0,0,0,0,597.171
Trade_2377,2028-07-03,12.0055,0,0,0,0,0,0,597.171
Trade_2377,2028-10-02,12.2541,0,0,0,0,0,0,597.171
Trade_2377,2029-01-03,12.5082,0,0,0,0,0,0,597.171
Trade_2377,2029-04-03,12.7548,0,0,0,0,0,0,597.171
Trade_2377,2029-07-02,13.0014,0,0,0,0,0,0,597.171
Trade_2377,2029-10-01,13.2507,0,0,0,0,0,0,597.171
Trade_2377,2030-01-03,13.5082,0,0,0,0,0,0,597.171
Trade_2377,2030-04-01,13.7493,0,0,0,0,0,0,597.171
Trade_2377,2030-07-01,13.9986,0,0,0,0,0,0,597.171
Trade_2377,2030-10-01,14.2507,0,0,0,0,0,0,597.171
Trade_2377,2031-01-03,14.5082,0,0,0,0,0,0,597.171
Trade_2377,2031-04-01,14.7493,0,0,0,0,0,0,597.171
Trade_2377,2031-07-01,14.9986,0,0,0,0,0,0,597.171
Trade_2377,2031-10-01,15.2507,0,0,0,0,0,0,597.171
Trade_2377,2032-01-05,15.5137,0,0,0,0,0,0,597.171
Trade_2377,2032-04-01,15.7514,0,0,0,0,0,0,597.171
Trade_2377,2032-07-01,16,0,0,0,0,0,0,597.171
Trade_2377,2032-10-01,16.2514,0,0,0,0,0,0,597.171
Trade_2377,2033-01-04,16.511,0,0,0,0,0,0,597.171
Trade_2377,2033-04-01,16.7493,0,0,0,0,0,0,597.171
Trade_2377,2033-07-01,16.9986,0,0,0,0,0,0,597.171
Trade_2377,2033-10-03,17.2562,0,0,0,0,0,0,597.171
Trade_2377,2034-01-03,17.5082,0,0,0,0,0,0,597.171
Trade_2377,2034-04-03,17.7548,0,0,0,0,0,0,597.171
Trade_2377,2034-07-03,18.0041,0,0,0,0,0,0,597.171
Trade_2377,2034-10-02,18.2534,0,0,0,0,0,0,597.171
Trade_2377,2035-01-03,18.5082,0,0,0,0,0,0,597.171
Trade_2377,2035-04-02,18.752,0,0,0,0,0,0,597.171
Trade_2377,2035-07-02,19.0014,0,0,0,0,0,0,597.171
Trade_2377,2035-10-01,19.2507,0,0,0,0,0,0,597.171
Trade_2377,2036-01-03,19.5082,0,0,0,0,0,0,597.171
Trade_2377,2036-04-01,19.7514,0,0,0,0,0,0,597.171
Trade_2377,2036-07-01,20,0,0,0,0,0,0,597.171
