#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5450,2016-07-01,0,0,94.8209,0,0,0,0,0
Trade_5450,2016-10-03,0.256831,1.90686,104.73,0,0,10.0283,1.91014,1.91014
Trade_5450,2017-01-03,0.508212,8.59067,98.8828,0,0,63.3363,8.61994,8.61994
Trade_5450,2017-04-03,0.754787,11.6339,109.115,0,0,88.033,11.6936,11.6936
Trade_5450,2017-07-03,1.0041,19.1056,104.143,0,0,117.938,19.2388,19.2388
Trade_5450,2017-10-02,1.25342,19.9878,112.135,0,0,130.136,20.1652,20.1652
Trade_5450,2018-01-03,1.50821,26.0979,105.797,0,0,156.795,26.3867,26.3867
Trade_5450,2018-04-03,1.75479,25.9671,113.055,0,0,159.612,26.3098,26.3867
Trade_5450,2018-07-02,2.00136,31.8858,106.849,0,0,186.128,32.3746,32.3746
Trade_5450,2018-10-01,2.25068,30.9349,113.243,0,0,181.848,31.4856,32.3746
Trade_5450,2019-01-03,2.50821,37.9257,107.004,0,0,197.065,38.6983,38.6983
Trade_5450,2019-04-01,2.74931,37.2057,112.793,0,0,193.66,38.0535,38.6983
Trade_5450,2019-07-01,2.99862,42.0101,104.481,0,0,204.309,43.0724,43.0724
Trade_5450,2019-10-01,3.25068,40.3718,109.23,0,0,206.31,41.5127,43.0724
Trade_5450,2020-01-03,3.5082,46.0834,101.456,0,0,235.346,47.528,47.528
Trade_5450,2020-04-01,3.75137,44.1052,106.309,0,0,232.75,45.6169,47.528
Trade_5450,2020-07-01,4,49.4968,99.1017,0,0,241.51,51.342,51.342
Trade_5450,2020-10-01,4.25137,47.0753,104.885,0,0,228.042,48.9956,51.342
Trade_5450,2021-01-04,4.51095,53.4919,99.3658,0,0,238.487,55.8703,55.8703
Trade_5450,2021-04-01,4.74931,50.8626,104.056,0,0,230.792,53.2956,55.8703
Trade_5450,2021-07-01,4.99862,56.2069,97.8364,0,0,249.181,59.0944,59.0944
Trade_5450,2021-10-01,5.25068,53.2381,102.286,0,0,246.351,56.1871,59.0944
Trade_5450,2022-01-04,5.51095,58.2169,95.1021,0,0,251.441,61.6859,61.6859
Trade_5450,2022-04-01,5.74931,53.7233,98.0246,0,0,250.369,57.1316,61.6859
Trade_5450,2022-07-01,5.99862,58.6484,90.6929,0,0,251.892,62.6064,62.6064
Trade_5450,2022-10-03,6.25616,54.8231,94.7161,0,0,245.881,58.7743,62.6064
Trade_5450,2023-01-03,6.50821,59.2503,86.9412,0,0,264.117,63.7887,63.7887
Trade_5450,2023-04-03,6.75479,55.4516,91.0144,0,0,238.377,59.9456,63.7887
Trade_5450,2023-07-03,7.0041,62.0678,86.456,0,0,255.757,67.3783,67.3783
Trade_5450,2023-10-02,7.25342,56.5676,88.5375,0,0,243.167,61.6795,67.3783
Trade_5450,2024-01-03,7.5082,60.0494,80.9426,0,0,252.561,65.773,67.3783
Trade_5450,2024-04-02,7.7541,55.2242,84.7086,0,0,233.282,60.7534,67.3783
Trade_5450,2024-07-01,8,58.6842,76.8164,0,0,238.858,64.8433,67.3783
Trade_5450,2024-10-01,8.25137,53.6328,80.2957,0,0,229.976,59.5418,67.3783
Trade_5450,2025-01-03,8.50821,60.7162,77.4508,0,0,257.149,67.7324,67.7324
Trade_5450,2025-04-01,8.74931,52.5356,76.1838,0,0,227.581,58.8724,67.7324
Trade_5450,2025-07-01,8.99862,56.2445,68.7437,0,0,238.926,63.3243,67.7324
Trade_5450,2025-10-01,9.25068,51.552,72.5525,0,0,229.639,58.3277,67.7324
Trade_5450,2026-01-05,9.51369,54.2356,64.2272,0,0,232.85,61.681,67.7324
Trade_5450,2026-04-01,9.74931,47.5678,66.2051,0,0,209.246,54.3481,67.7324
Trade_5450,2026-07-01,9.99862,50.5871,58.0062,0,0,207.531,58.0807,67.7324
Trade_5450,2026-10-01,10.2507,44.1432,60.1939,0,0,193.949,50.9476,67.7324
Trade_5450,2027-01-04,10.511,46.7194,51.8753,0,0,191.514,54.2133,67.7324
Trade_5450,2027-04-01,10.7493,40.0108,54.4425,0,0,172.416,46.6592,67.7324
Trade_5450,2027-07-01,10.9986,42.493,46.8372,0,0,179.126,49.8112,67.7324
Trade_5450,2027-10-01,11.2507,36.2646,49.3792,0,0,153.432,42.7334,67.7324
Trade_5450,2028-01-04,11.5109,38.4545,41.1509,0,0,161.238,45.5596,67.7324
Trade_5450,2028-04-03,11.7568,31.4978,43.5159,0,0,137.776,37.5093,67.7324
Trade_5450,2028-07-03,12.0055,33.7368,35.4406,0,0,140.465,40.3842,67.7324
Trade_5450,2028-10-02,12.2541,26.3707,37.8222,0,0,113.12,31.7365,67.7324
Trade_5450,2029-01-03,12.5082,28.7533,30.2382,0,0,112.906,34.7942,67.7324
Trade_5450,2029-04-03,12.7548,21.7411,32.5027,0,0,95.5614,26.4487,67.7324
Trade_5450,2029-07-02,13.0014,23.4274,24.4217,0,0,93.4502,28.652,67.7324
Trade_5450,2029-10-01,13.2507,16.1028,26.7845,0,0,72.0029,19.7999,67.7324
Trade_5450,2030-01-03,13.5082,17.8131,18.3734,0,0,75.4221,22.0246,67.7324
Trade_5450,2030-04-01,13.7493,11.0005,20.7358,0,0,51.0429,13.6721,67.7324
Trade_5450,2030-07-01,13.9986,12.0178,12.594,0,0,49.3146,15.0168,67.7324
Trade_5450,2030-10-01,14.2507,5.16987,15.2491,0,0,26.3049,6.49517,67.7324
Trade_5450,2031-01-03,14.5082,5.98689,6.40204,0,0,24.8113,7.56344,67.7324
Trade_5450,2031-04-01,14.7493,0.415146,10.1825,0,0,2.97888,0.527198,67.7324
Trade_5450,2031-07-01,14.9986,0,0,0,0,0,0,67.7324
Trade_5450,2031-10-01,15.2507,0,0,0,0,0,0,67.7324
Trade_5450,2032-01-05,15.5137,0,0,0,0,0,0,67.7324
Trade_5450,2032-04-01,15.7514,0,0,0,0,0,0,67.7324
Trade_5450,2032-07-01,16,0,0,0,0,0,0,67.7324
Trade_5450,2032-10-01,16.2514,0,0,0,0,0,0,67.7324
Trade_5450,2033-01-04,16.511,0,0,0,0,0,0,67.7324
Trade_5450,2033-04-01,16.7493,0,0,0,0,0,0,67.7324
Trade_5450,2033-07-01,16.9986,0,0,0,0,0,0,67.7324
Trade_5450,2033-10-03,17.2562,0,0,0,0,0,0,67.7324
Trade_5450,2034-01-03,17.5082,0,0,0,0,0,0,67.7324
Trade_5450,2034-04-03,17.7548,0,0,0,0,0,0,67.7324
Trade_5450,2034-07-03,18.0041,0,0,0,0,0,0,67.7324
Trade_5450,2034-10-02,18.2534,0,0,0,0,0,0,67.7324
