#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2016-07-01,0,12652.4,0,0,0,12652.4,12652.4,12652.4
Trade_5528,2016-10-03,0.256831,13074.1,15.2163,0,0,23075,13096.6,13096.6
Trade_5528,2017-01-03,0.508212,11829.8,224.188,0,0,25286.7,11870.1,13096.6
Trade_5528,2017-04-03,0.754787,12467.6,356.819,0,0,29475.5,12531.7,13096.6
Trade_5528,2017-07-03,1.0041,11453.7,741.533,0,0,30857.5,11533.5,13096.6
Trade_5528,2017-10-02,1.25342,12173.5,932.457,0,0,32489.4,12281.6,13096.6
Trade_5528,2018-01-03,1.50821,11272,1431.82,0,0,32243.4,11396.7,13096.6
Trade_5528,2018-04-03,1.75479,11937.6,1543.7,0,0,33833.8,12095.1,13096.6
Trade_5528,2018-07-02,2.00136,11081.2,2094.91,0,0,34502.3,11251.1,13096.6
Trade_5528,2018-10-01,2.25068,11698.1,2073.71,0,0,37695.8,11906.3,13096.6
Trade_5528,2019-01-03,2.50821,10887.1,2646.96,0,0,37165.6,11108.9,13096.6
Trade_5528,2019-04-01,2.74931,11457.2,2621.94,0,0,38509.8,11718.3,13096.6
Trade_5528,2019-07-01,2.99862,10698.2,3162.13,0,0,37396.4,10968.7,13096.6
Trade_5528,2019-10-01,3.25068,11165.1,3026.82,0,0,39149.7,11480.6,13096.6
Trade_5528,2020-01-03,3.5082,10276.8,3499.49,0,0,37996.5,10598.9,13096.6
Trade_5528,2020-04-01,3.75137,10676.2,3282.33,0,0,38901.2,11042.1,13096.6
Trade_5528,2020-07-01,4,9970.4,3826.94,0,0,40081.6,10342.1,13096.6
Trade_5528,2020-10-01,4.25137,10416.9,3568.91,0,0,42062.5,10841.8,13096.6
Trade_5528,2021-01-04,4.51095,9614.65,4033.13,0,0,39453.3,10042.1,13096.6
Trade_5528,2021-04-01,4.74931,9940.18,3675.45,0,0,42464.3,10415.7,13096.6
Trade_5528,2021-07-01,4.99862,9140.07,4137.23,0,0,39604.1,9609.63,13096.6
Trade_5528,2021-10-01,5.25068,9476.11,3781.78,0,0,40023.1,10001,13096.6
Trade_5528,2022-01-04,5.51095,8672.69,4180.77,0,0,38568.3,9189.46,13096.6
Trade_5528,2022-04-01,5.74931,8957.53,3814.32,0,0,38231.7,9525.8,13096.6
Trade_5528,2022-07-01,5.99862,8137.01,4163.33,0,0,34977.7,8686.16,13096.6
Trade_5528,2022-10-03,6.25616,8531.94,3839.1,0,0,35823.3,9146.85,13096.6
Trade_5528,2023-01-03,6.50821,7783.93,4231.78,0,0,33616.2,8380.17,13096.6
Trade_5528,2023-04-03,6.75479,8143.18,3888.52,0,0,32188.6,8803.14,13096.6
Trade_5528,2023-07-03,7.0041,7352.94,4235.39,0,0,34110.3,7982.05,13096.6
Trade_5528,2023-10-02,7.25342,7727.03,3842.42,0,0,35428.6,8425.31,13096.6
Trade_5528,2024-01-03,7.5082,7014.63,4175.29,0,0,32275.6,7683.23,13096.6
Trade_5528,2024-04-02,7.7541,7370.29,3760.95,0,0,33177.7,8108.23,13096.6
Trade_5528,2024-07-01,8,6586.64,4089.94,0,0,31801.1,7277.93,13096.6
Trade_5528,2024-10-01,8.25137,6911.78,3663.34,0,0,32272.2,7673.27,13096.6
Trade_5528,2025-01-03,8.50821,6183.49,3985.4,0,0,30352,6898.03,13096.6
Trade_5528,2025-04-01,8.74931,6504.33,3528.02,0,0,30848.7,7288.87,13096.6
Trade_5528,2025-07-01,8.99862,5780.06,3846.27,0,0,27674.3,6507.64,13096.6
Trade_5528,2025-10-01,9.25068,6083.67,3372.57,0,0,29916.1,6883.27,13096.6
Trade_5528,2026-01-05,9.51369,5385.25,3661.94,0,0,25884.5,6124.53,13096.6
Trade_5528,2026-04-01,9.74931,5676.86,3165.12,0,0,27337.4,6486.04,13096.6
Trade_5528,2026-07-01,9.99862,4995.47,3443.35,0,0,25899.4,5735.46,13096.6
Trade_5528,2026-10-01,10.2507,5203.93,2903.51,0,0,25698.3,6006.09,13096.6
Trade_5528,2027-01-04,10.511,4494,3160.19,0,0,23320.4,5214.86,13096.6
Trade_5528,2027-04-01,10.7493,4691.49,2632.02,0,0,23715,5471.05,13096.6
Trade_5528,2027-07-01,10.9986,3991.17,2850.19,0,0,20309.7,4678.53,13096.6
Trade_5528,2027-10-01,11.2507,4222.8,2317.97,0,0,20549.3,4976.06,13096.6
Trade_5528,2028-01-04,11.5109,3480.11,2521.57,0,0,18299.6,4123.13,13096.6
