#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2016-07-01,0,0,5678.05,0,0,0,0,0
Trade_6187,2016-10-03,0.256831,2710.45,8517.89,0,0,14199.3,2715.11,2715.11
Trade_6187,2017-01-03,0.508212,4281.63,10521.2,0,0,21145.7,4296.22,4296.22
Trade_6187,2017-04-03,0.754787,5356.54,11952.1,0,0,25415.4,5384.05,5384.05
Trade_6187,2017-07-03,1.0041,8172.56,11294.4,0,0,31777.8,8229.52,8229.52
Trade_6187,2017-10-02,1.25342,8930.27,12427.5,0,0,37427.2,9009.55,9009.55
Trade_6187,2018-01-03,1.50821,9564.44,13557.3,0,0,38468.1,9670.28,9670.28
Trade_6187,2018-04-03,1.75479,9994.47,14429,0,0,40503.9,10126.4,10126.4
Trade_6187,2018-07-02,2.00136,12290,13215.7,0,0,45636.5,12478.4,12478.4
Trade_6187,2018-10-01,2.25068,12567,14086,0,0,47030.8,12790.7,12790.7
Trade_6187,2019-01-03,2.50821,12985,15044.2,0,0,47470.7,13249.5,13249.5
Trade_6187,2019-04-01,2.74931,13281.7,15890.7,0,0,47599.8,13584.3,13584.3
Trade_6187,2019-07-01,2.99862,15566.2,14877,0,0,50584.9,15959.8,15959.8
Trade_6187,2019-10-01,3.25068,15465.4,15314.2,0,0,51693.6,15902.5,15959.8
Trade_6187,2020-01-03,3.5082,15101.6,15411.8,0,0,51040.3,15575,15959.8
Trade_6187,2020-04-01,3.75137,15053.5,15935.4,0,0,48824.9,15569.5,15959.8
Trade_6187,2020-07-01,4,17065.1,14828.7,0,0,53457.7,17701.2,17701.2
Trade_6187,2020-10-01,4.25137,16815.3,15335.7,0,0,52720.3,17501.2,17701.2
Trade_6187,2021-01-04,4.51095,16515.9,15660.8,0,0,52937.6,17250.2,17701.2
Trade_6187,2021-04-01,4.74931,16027.9,15890,0,0,51638.9,16794.6,17701.2
Trade_6187,2021-07-01,4.99862,17769.6,14410.7,0,0,53086.1,18682.5,18682.5
Trade_6187,2021-10-01,5.25068,17201,14589.5,0,0,51727.5,18153.8,18682.5
Trade_6187,2022-01-04,5.51095,16671.4,14828.5,0,0,50247.1,17664.8,18682.5
Trade_6187,2022-04-01,5.74931,16084.3,14916.6,0,0,49313.3,17104.7,18682.5
Trade_6187,2022-07-01,5.99862,17648.6,13513.5,0,0,51386.6,18839.7,18839.7
Trade_6187,2022-10-03,6.25616,17110,13773.4,0,0,49224.3,18343.1,18839.7
Trade_6187,2023-01-03,6.50821,16581.5,14046.4,0,0,48488.9,17851.6,18839.7
Trade_6187,2023-04-03,6.75479,16057.8,14295.4,0,0,46806.7,17359.2,18839.7
Trade_6187,2023-07-03,7.0041,17625.5,12918.8,0,0,47800.5,19133.6,19133.6
Trade_6187,2023-10-02,7.25342,16941.1,13116.8,0,0,46308.3,18472,19133.6
Trade_6187,2024-01-03,7.5082,16347.4,13488.9,0,0,44927,17905.5,19133.6
Trade_6187,2024-04-02,7.7541,15936.3,13992.8,0,0,42840.4,17531.9,19133.6
Trade_6187,2024-07-01,8,17330.7,12479.4,0,0,43793.2,19149.6,19149.6
Trade_6187,2024-10-01,8.25137,16735.4,12811.7,0,0,41728.9,18579.2,19149.6
Trade_6187,2025-01-03,8.50821,16097,13046.1,0,0,40237.2,17957.1,19149.6
Trade_6187,2025-04-01,8.74931,15508.8,13475.6,0,0,38626.9,17379.4,19149.6
Trade_6187,2025-07-01,8.99862,16832,12097.9,0,0,39198.2,18950.8,19149.6
Trade_6187,2025-10-01,9.25068,16125.7,12341.1,0,0,37447.9,18245.1,19149.6
Trade_6187,2026-01-05,9.51369,15309,12436.7,0,0,35657.3,17410.6,19149.6
Trade_6187,2026-04-01,9.74931,14620.4,12748.7,0,0,33995.4,16704.4,19149.6
Trade_6187,2026-07-01,9.99862,15840.5,11474.3,0,0,34292.4,18187,19149.6
Trade_6187,2026-10-01,10.2507,14928.8,11440.6,0,0,32459.7,17229.9,19149.6
Trade_6187,2027-01-04,10.511,14135.3,11583.5,0,0,30711.4,16402.7,19149.6
Trade_6187,2027-04-01,10.7493,13289.2,11562.7,0,0,29119.5,15497.4,19149.6
Trade_6187,2027-07-01,10.9986,14364.2,10235.5,0,0,29277.7,16838,19149.6
Trade_6187,2027-10-01,11.2507,13507.2,10357.5,0,0,27699.7,15916.6,19149.6
Trade_6187,2028-01-04,11.5109,12675.7,10466.8,0,0,26166.8,15017.7,19149.6
Trade_6187,2028-04-03,11.7568,11822.5,10538.7,0,0,24567.2,14078.9,19149.6
