#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2946,2016-07-01,0,0,457239,0,0,0,0,0
Trade_2946,2016-10-03,0.256831,25.0116,456503,0,0,0,25.0547,25.0547
Trade_2946,2017-01-03,0.508212,298.854,463095,0,0,0,299.872,299.872
Trade_2946,2017-04-03,0.754787,791.65,462924,0,0,0,795.716,795.716
Trade_2946,2017-07-03,1.0041,3738.84,413897,0,0,0,3764.89,3764.89
Trade_2946,2017-10-02,1.25342,6110.98,416492,0,0,10752.2,6165.23,6165.23
Trade_2946,2018-01-03,1.50821,7729.89,421378,0,0,46497.3,7815.43,7815.43
Trade_2946,2018-04-03,1.75479,10328.8,424350,0,0,69458.1,10465.2,10465.2
Trade_2946,2018-07-02,2.00136,16137.3,378300,0,0,127313,16384.7,16384.7
Trade_2946,2018-10-01,2.25068,19549,381244,0,0,154263,19897,19897
Trade_2946,2019-01-03,2.50821,21455.6,386651,0,0,161651,21892.7,21892.7
Trade_2946,2019-04-01,2.74931,25110.8,391091,0,0,204422,25683,25683
Trade_2946,2019-07-01,2.99862,35559.1,349587,0,0,254388,36458.3,36458.3
Trade_2946,2019-10-01,3.25068,37287.1,351124,0,0,242804,38340.9,38340.9
Trade_2946,2020-01-03,3.5082,34333.2,352853,0,0,250466,35409.4,38340.9
Trade_2946,2020-04-01,3.75137,39742.7,358009,0,0,256707,41104.9,41104.9
Trade_2946,2020-07-01,4,51884.9,318660,0,0,306741,53819.1,53819.1
Trade_2946,2020-10-01,4.25137,55868.8,323472,0,0,316563,58147.9,58147.9
Trade_2946,2021-01-04,4.51095,51185.1,325239,0,0,305753,53460.9,58147.9
Trade_2946,2021-04-01,4.74931,55028.2,328056,0,0,334098,57660.5,58147.9
Trade_2946,2021-07-01,4.99862,65001.1,286563,0,0,347437,68340.5,68340.5
Trade_2946,2021-10-01,5.25068,67579.4,289235,0,0,352656,71322.9,71322.9
Trade_2946,2022-01-04,5.51095,59904.2,290948,0,0,334721,63473.7,71322.9
Trade_2946,2022-04-01,5.74931,61803.2,293400,0,0,331234,65724.1,71322.9
Trade_2946,2022-07-01,5.99862,71435.4,258225,0,0,346512,76256.4,76256.4
Trade_2946,2022-10-03,6.25616,75149.7,262008,0,0,353600,80565.8,80565.8
Trade_2946,2023-01-03,6.50821,65851.2,264536,0,0,330028,70895.3,80565.8
Trade_2946,2023-04-03,6.75479,69336.8,268502,0,0,337701,74956.1,80565.8
Trade_2946,2023-07-03,7.0041,80297.7,232767,0,0,350387,87167.9,87167.9
Trade_2946,2023-10-02,7.25342,83229.9,236296,0,0,374794,90751.3,90751.3
Trade_2946,2024-01-03,7.5082,70893,240752,0,0,340711,77650.1,90751.3
Trade_2946,2024-04-02,7.7541,72084,240879,0,0,345319,79301.3,90751.3
Trade_2946,2024-07-01,8,80743.3,209399,0,0,363010,89217.5,90751.3
Trade_2946,2024-10-01,8.25137,83175.8,212474,0,0,373152,92339.6,92339.6
Trade_2946,2025-01-03,8.50821,70367.7,216634,0,0,319783,78499,92339.6
Trade_2946,2025-04-01,8.74931,72102.8,219681,0,0,326126,80799.7,92339.6
Trade_2946,2025-07-01,8.99862,79264.3,189728,0,0,347311,89241.8,92339.6
Trade_2946,2025-10-01,9.25068,82009.3,193020,0,0,361446,92788.2,92788.2
Trade_2946,2026-01-05,9.51369,67469.9,194771,0,0,315309,76732.1,92788.2
Trade_2946,2026-04-01,9.74931,68831.2,195770,0,0,317984,78642.4,92788.2
Trade_2946,2026-07-01,9.99862,75162.2,163291,0,0,321690,86296.2,92788.2
Trade_2946,2026-10-01,10.2507,76397,164642,0,0,324682,88173.1,92788.2
Trade_2946,2027-01-04,10.511,60926.6,168336,0,0,279591,70699.4,92788.2
Trade_2946,2027-04-01,10.7493,61796.4,169030,0,0,273740,72064.8,92788.2
Trade_2946,2027-07-01,10.9986,65499.3,137968,0,0,285648,76779.7,92788.2
Trade_2946,2027-10-01,11.2507,67044.3,140151,0,0,282496,79003.5,92788.2
Trade_2946,2028-01-04,11.5109,51428.3,142899,0,0,229946,60930.7,92788.2
Trade_2946,2028-04-03,11.7568,52119.5,144422,0,0,235809,62066.7,92788.2
Trade_2946,2028-07-03,12.0055,55821.4,113158,0,0,229366,66820.5,92788.2
Trade_2946,2028-10-02,12.2541,57325.9,113058,0,0,228751,68990.2,92788.2
Trade_2946,2029-01-03,12.5082,40599.5,118431,0,0,172688,49129.2,92788.2
Trade_2946,2029-04-03,12.7548,40597.7,117698,0,0,173130,49388.5,92788.2
