#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6778,2016-07-01,0,8271.98,0,0,0,8271.98,8271.98,8271.98
Trade_6778,2016-10-03,0.256831,10738.2,2520,0,0,31202.9,10756.7,10756.7
Trade_6778,2017-01-03,0.508212,18041.2,2636.62,0,0,49258.9,18102.7,18102.7
Trade_6778,2017-04-03,0.754787,18711,3442.21,0,0,54137.7,18807.1,18807.1
Trade_6778,2017-07-03,1.0041,16138.1,3862.93,0,0,48835.5,16250.6,18807.1
Trade_6778,2017-10-02,1.25342,16561.4,4280.33,0,0,50763.1,16708.4,18807.1
Trade_6778,2018-01-03,1.50821,13166.6,4003.4,0,0,40381.3,13312.3,18807.1
Trade_6778,2018-04-03,1.75479,13314.7,4262.58,0,0,41426.1,13490.4,18807.1
Trade_6778,2018-07-02,2.00136,9453.25,3335.47,0,0,29765.5,9598.18,18807.1
Trade_6778,2018-10-01,2.25068,9447.83,3397.16,0,0,30119,9616.01,18807.1
Trade_6778,2019-01-03,2.50821,4812.48,1933.46,0,0,16448.5,4910.52,18807.1
Trade_6778,2019-04-01,2.74931,4813.95,1937.71,0,0,16556.1,4923.64,18807.1
Trade_6778,2019-07-01,2.99862,0,0,0,0,0,0,18807.1
Trade_6778,2019-10-01,3.25068,0,0,0,0,0,0,18807.1
Trade_6778,2020-01-03,3.5082,0,0,0,0,0,0,18807.1
Trade_6778,2020-04-01,3.75137,0,0,0,0,0,0,18807.1
Trade_6778,2020-07-01,4,0,0,0,0,0,0,18807.1
Trade_6778,2020-10-01,4.25137,0,0,0,0,0,0,18807.1
Trade_6778,2021-01-04,4.51095,0,0,0,0,0,0,18807.1
Trade_6778,2021-04-01,4.74931,0,0,0,0,0,0,18807.1
Trade_6778,2021-07-01,4.99862,0,0,0,0,0,0,18807.1
Trade_6778,2021-10-01,5.25068,0,0,0,0,0,0,18807.1
Trade_6778,2022-01-04,5.51095,0,0,0,0,0,0,18807.1
Trade_6778,2022-04-01,5.74931,0,0,0,0,0,0,18807.1
Trade_6778,2022-07-01,5.99862,0,0,0,0,0,0,18807.1
Trade_6778,2022-10-03,6.25616,0,0,0,0,0,0,18807.1
Trade_6778,2023-01-03,6.50821,0,0,0,0,0,0,18807.1
Trade_6778,2023-04-03,6.75479,0,0,0,0,0,0,18807.1
Trade_6778,2023-07-03,7.0041,0,0,0,0,0,0,18807.1
Trade_6778,2023-10-02,7.25342,0,0,0,0,0,0,18807.1
Trade_6778,2024-01-03,7.5082,0,0,0,0,0,0,18807.1
Trade_6778,2024-04-02,7.7541,0,0,0,0,0,0,18807.1
Trade_6778,2024-07-01,8,0,0,0,0,0,0,18807.1
Trade_6778,2024-10-01,8.25137,0,0,0,0,0,0,18807.1
Trade_6778,2025-01-03,8.50821,0,0,0,0,0,0,18807.1
Trade_6778,2025-04-01,8.74931,0,0,0,0,0,0,18807.1
Trade_6778,2025-07-01,8.99862,0,0,0,0,0,0,18807.1
Trade_6778,2025-10-01,9.25068,0,0,0,0,0,0,18807.1
Trade_6778,2026-01-05,9.51369,0,0,0,0,0,0,18807.1
Trade_6778,2026-04-01,9.74931,0,0,0,0,0,0,18807.1
Trade_6778,2026-07-01,9.99862,0,0,0,0,0,0,18807.1
Trade_6778,2026-10-01,10.2507,0,0,0,0,0,0,18807.1
Trade_6778,2027-01-04,10.511,0,0,0,0,0,0,18807.1
Trade_6778,2027-04-01,10.7493,0,0,0,0,0,0,18807.1
Trade_6778,2027-07-01,10.9986,0,0,0,0,0,0,18807.1
