#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1613,2016-07-01,0,127741,0,0,0,127741,127741,127741
Trade_1613,2016-10-03,0.256831,139094,1.4717,0,0,222972,139333,139333
Trade_1613,2017-01-03,0.508212,151185,120.037,0,0,258107,151700,151700
Trade_1613,2017-04-03,0.754787,162399,177.306,0,0,290263,163233,163233
Trade_1613,2017-07-03,1.0041,104214,3579.51,0,0,235212,104940,163233
Trade_1613,2017-10-02,1.25342,114789,3364.17,0,0,255428,115808,163233
Trade_1613,2018-01-03,1.50821,125179,2623.8,0,0,280424,126565,163233
Trade_1613,2018-04-03,1.75479,136234,1660.25,0,0,294913,138031,163233
Trade_1613,2018-07-02,2.00136,81821.6,8477.22,0,0,219108,83076,163233
Trade_1613,2018-10-01,2.25068,89946,5505.36,0,0,233446,91547,163233
Trade_1613,2019-01-03,2.50821,99163.1,3413.94,0,0,237265,101183,163233
Trade_1613,2019-04-01,2.74931,108957,1759.12,0,0,247240,111440,163233
Trade_1613,2019-07-01,2.99862,54840,9127.98,0,0,159734,56226.7,163233
Trade_1613,2019-10-01,3.25068,62189.6,5070.84,0,0,169915,63947.1,163233
Trade_1613,2020-01-03,3.5082,71407.3,2333.93,0,0,177975,73645.6,163233
Trade_1613,2020-04-01,3.75137,81997.7,535.064,0,0,182113,84808.2,163233
Trade_1613,2020-07-01,4,27536.9,6368.58,0,0,92757,28563.5,163233
Trade_1613,2020-10-01,4.25137,35313.8,1552.09,0,0,92682.8,36754.4,163233
Trade_1613,2021-01-04,4.51095,46948.8,31.9259,0,0,95464.6,49036.3,163233
Trade_1613,2021-04-01,4.74931,59384.7,0,0,0,102429,62225.3,163233
Trade_1613,2021-07-01,4.99862,0,0,0,0,0,0,163233
Trade_1613,2021-10-01,5.25068,0,0,0,0,0,0,163233
Trade_1613,2022-01-04,5.51095,0,0,0,0,0,0,163233
Trade_1613,2022-04-01,5.74931,0,0,0,0,0,0,163233
Trade_1613,2022-07-01,5.99862,0,0,0,0,0,0,163233
Trade_1613,2022-10-03,6.25616,0,0,0,0,0,0,163233
Trade_1613,2023-01-03,6.50821,0,0,0,0,0,0,163233
Trade_1613,2023-04-03,6.75479,0,0,0,0,0,0,163233
Trade_1613,2023-07-03,7.0041,0,0,0,0,0,0,163233
Trade_1613,2023-10-02,7.25342,0,0,0,0,0,0,163233
Trade_1613,2024-01-03,7.5082,0,0,0,0,0,0,163233
Trade_1613,2024-04-02,7.7541,0,0,0,0,0,0,163233
Trade_1613,2024-07-01,8,0,0,0,0,0,0,163233
Trade_1613,2024-10-01,8.25137,0,0,0,0,0,0,163233
Trade_1613,2025-01-03,8.50821,0,0,0,0,0,0,163233
Trade_1613,2025-04-01,8.74931,0,0,0,0,0,0,163233
Trade_1613,2025-07-01,8.99862,0,0,0,0,0,0,163233
Trade_1613,2025-10-01,9.25068,0,0,0,0,0,0,163233
