#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9246,2016-07-01,0,0,101699,0,0,0,0,0
Trade_9246,2016-10-03,0.256831,4214.16,109317,0,0,30311.1,4221.41,4221.41
Trade_9246,2017-01-03,0.508212,11511.4,119480,0,0,91325,11550.6,11550.6
Trade_9246,2017-04-03,0.754787,16506,126646,0,0,118240,16590.8,16590.8
Trade_9246,2017-07-03,1.0041,29346.3,111177,0,0,165689,29550.8,29550.8
Trade_9246,2017-10-02,1.25342,34334,118732,0,0,180212,34638.7,34638.7
Trade_9246,2018-01-03,1.50821,37806.5,124730,0,0,212291,38224.8,38224.8
Trade_9246,2018-04-03,1.75479,40835.7,130473,0,0,222939,41374.6,41374.6
Trade_9246,2018-07-02,2.00136,54775.4,116005,0,0,255557,55615.2,55615.2
Trade_9246,2018-10-01,2.25068,57744.4,121139,0,0,262695,58772.3,58772.3
Trade_9246,2019-01-03,2.50821,60563.3,126602,0,0,285995,61797.1,61797.1
Trade_9246,2019-04-01,2.74931,61903.7,130879,0,0,290070,63314.2,63314.2
Trade_9246,2019-07-01,2.99862,77007.6,117605,0,0,325141,78954.9,78954.9
Trade_9246,2019-10-01,3.25068,77250.5,120582,0,0,322174,79433.7,79433.7
Trade_9246,2020-01-03,3.5082,77829.9,124207,0,0,320884,80269.5,80269.5
Trade_9246,2020-04-01,3.75137,78132.4,127217,0,0,328334,80810.4,80810.4
Trade_9246,2020-07-01,4,93298.8,113759,0,0,355089,96776.9,96776.9
Trade_9246,2020-10-01,4.25137,91685.6,116295,0,0,345044,95425.8,96776.9
Trade_9246,2021-01-04,4.51095,90262.1,118276,0,0,347866,94275.4,96776.9
Trade_9246,2021-04-01,4.74931,88477.2,119479,0,0,356712,92709.4,96776.9
Trade_9246,2021-07-01,4.99862,103344,105206,0,0,376124,108654,108654
Trade_9246,2021-10-01,5.25068,100558,107054,0,0,373287,106128,108654
Trade_9246,2022-01-04,5.51095,96806.3,107066,0,0,373266,102575,108654
Trade_9246,2022-04-01,5.74931,94530.3,109674,0,0,344582,100527,108654
Trade_9246,2022-07-01,5.99862,108820,97090.2,0,0,371153,116164,116164
Trade_9246,2022-10-03,6.25616,105198,99210.6,0,0,359447,112779,116164
Trade_9246,2023-01-03,6.50821,100525,100890,0,0,362992,108225,116164
Trade_9246,2023-04-03,6.75479,97517.2,103919,0,0,347089,105420,116164
Trade_9246,2023-07-03,7.0041,110431,90549.7,0,0,365474,119880,119880
Trade_9246,2023-10-02,7.25342,105466,92675.1,0,0,358919,114997,119880
Trade_9246,2024-01-03,7.5082,100068,94072,0,0,353167,109606,119880
Trade_9246,2024-04-02,7.7541,95538.5,95562.5,0,0,332299,105104,119880
Trade_9246,2024-07-01,8,107451,82202.7,0,0,360800,118728,119880
Trade_9246,2024-10-01,8.25137,101797,84290.8,0,0,349810,113012,119880
Trade_9246,2025-01-03,8.50821,96198.3,86483.1,0,0,325712,107315,119880
Trade_9246,2025-04-01,8.74931,89790.6,88300.5,0,0,315403,100621,119880
Trade_9246,2025-07-01,8.99862,101505,77241.7,0,0,340983,114282,119880
Trade_9246,2025-10-01,9.25068,95535.1,79458.9,0,0,328030,108092,119880
Trade_9246,2026-01-05,9.51369,88379.9,80349.2,0,0,301076,100513,119880
Trade_9246,2026-04-01,9.74931,81374.8,81026.7,0,0,286553,92974,119880
Trade_9246,2026-07-01,9.99862,91543.9,68381.2,0,0,307796,105105,119880
