#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8728,2016-07-01,0,322805,0,0,0,322805,322805,322805
Trade_8728,2016-10-03,0.256831,316180,0,0,0,397100,316724,322805
Trade_8728,2017-01-03,0.508212,312054,0,0,0,424144,313117,322805
Trade_8728,2017-04-03,0.754787,306157,0,0,0,438168,307729,322805
Trade_8728,2017-07-03,1.0041,302128,18.5333,0,0,451938,304234,322805
Trade_8728,2017-10-02,1.25342,295816,114.577,0,0,463016,298442,322805
Trade_8728,2018-01-03,1.50821,292027,90.9064,0,0,465826,295259,322805
Trade_8728,2018-04-03,1.75479,285793,285.415,0,0,473669,289565,322805
Trade_8728,2018-07-02,2.00136,282235,550.982,0,0,476080,286562,322805
Trade_8728,2018-10-01,2.25068,276132,727.977,0,0,471132,281048,322805
Trade_8728,2019-01-03,2.50821,272699,892.268,0,0,476119,278255,322805
Trade_8728,2019-04-01,2.74931,266991,1203.14,0,0,467920,273074,322805
Trade_8728,2019-07-01,2.99862,263293,1498.29,0,0,470349,269951,322805
Trade_8728,2019-10-01,3.25068,256858,1663.64,0,0,465145,264117,322805
Trade_8728,2020-01-03,3.5082,252729,1754.61,0,0,469573,260651,322805
Trade_8728,2020-04-01,3.75137,246605,1857.48,0,0,471761,255057,322805
Trade_8728,2020-07-01,4,243197,2193.88,0,0,462149,252263,322805
Trade_8728,2020-10-01,4.25137,236628,2339.52,0,0,451375,246281,322805
Trade_8728,2021-01-04,4.51095,231966,2251.92,0,0,452184,242280,322805
Trade_8728,2021-04-01,4.74931,225591,2710.24,0,0,453695,236382,322805
Trade_8728,2021-07-01,4.99862,221627,2793.86,0,0,453635,233012,322805
Trade_8728,2021-10-01,5.25068,214353,3129.9,0,0,436679,226227,322805
Trade_8728,2022-01-04,5.51095,209561,3067.91,0,0,421356,222048,322805
Trade_8728,2022-04-01,5.74931,202441,3125.08,0,0,417451,215284,322805
Trade_8728,2022-07-01,5.99862,198625,3338.23,0,0,415432,212030,322805
Trade_8728,2022-10-03,6.25616,190003,3715.34,0,0,397225,203697,322805
Trade_8728,2023-01-03,6.50821,185137,4126.47,0,0,385979,199318,322805
Trade_8728,2023-04-03,6.75479,177733,4506.88,0,0,369992,192137,322805
Trade_8728,2023-07-03,7.0041,172715,4553.29,0,0,364144,187492,322805
Trade_8728,2023-10-02,7.25342,164468,4487.82,0,0,347538,179331,322805
Trade_8728,2024-01-03,7.5082,158875,4605.3,0,0,345505,174018,322805
Trade_8728,2024-04-02,7.7541,150873,4664.41,0,0,327604,165979,322805
Trade_8728,2024-07-01,8,145036,4634.51,0,0,308124,160258,322805
Trade_8728,2024-10-01,8.25137,136931,4852.52,0,0,299203,152017,322805
Trade_8728,2025-01-03,8.50821,130710,4204.9,0,0,283673,145814,322805
Trade_8728,2025-04-01,8.74931,122458,4089.1,0,0,267049,137229,322805
Trade_8728,2025-07-01,8.99862,116215,4005.7,0,0,256551,130844,322805
Trade_8728,2025-10-01,9.25068,108252,3952.11,0,0,242365,122481,322805
Trade_8728,2026-01-05,9.51369,102056,3998.38,0,0,226114,116067,322805
Trade_8728,2026-04-01,9.74931,93622.4,3795.17,0,0,209366,106967,322805
Trade_8728,2026-07-01,9.99862,87486.7,3553.35,0,0,205299,100446,322805
Trade_8728,2026-10-01,10.2507,79035.5,3431.56,0,0,181341,91218.3,322805
Trade_8728,2027-01-04,10.511,72468.5,3068.09,0,0,165109,84092.6,322805
Trade_8728,2027-04-01,10.7493,64218.9,2932.04,0,0,150453,74889.8,322805
Trade_8728,2027-07-01,10.9986,57850.1,2423.09,0,0,137117,67813.1,322805
Trade_8728,2027-10-01,11.2507,49428.2,2399.21,0,0,118366,58245,322805
Trade_8728,2028-01-04,11.5109,43157.6,1950.1,0,0,101547,51131.7,322805
Trade_8728,2028-04-03,11.7568,34879.4,1748.33,0,0,83896.8,41536.3,322805
Trade_8728,2028-07-03,12.0055,28529.1,1358.83,0,0,67169.8,34150.5,322805
Trade_8728,2028-10-02,12.2541,20351.8,1242.91,0,0,49010.7,24492.9,322805
Trade_8728,2029-01-03,12.5082,14099.4,741.35,0,0,33785.9,17061.6,322805
Trade_8728,2029-04-03,12.7548,6220.24,532.12,0,0,16023.2,7567.14,322805
Trade_8728,2029-07-02,13.0014,0,0,0,0,0,0,322805
Trade_8728,2029-10-01,13.2507,0,0,0,0,0,0,322805
Trade_8728,2030-01-03,13.5082,0,0,0,0,0,0,322805
Trade_8728,2030-04-01,13.7493,0,0,0,0,0,0,322805
Trade_8728,2030-07-01,13.9986,0,0,0,0,0,0,322805
Trade_8728,2030-10-01,14.2507,0,0,0,0,0,0,322805
Trade_8728,2031-01-03,14.5082,0,0,0,0,0,0,322805
Trade_8728,2031-04-01,14.7493,0,0,0,0,0,0,322805
Trade_8728,2031-07-01,14.9986,0,0,0,0,0,0,322805
Trade_8728,2031-10-01,15.2507,0,0,0,0,0,0,322805
Trade_8728,2032-01-05,15.5137,0,0,0,0,0,0,322805
Trade_8728,2032-04-01,15.7514,0,0,0,0,0,0,322805
Trade_8728,2032-07-01,16,0,0,0,0,0,0,322805
Trade_8728,2032-10-01,16.2514,0,0,0,0,0,0,322805
Trade_8728,2033-01-04,16.511,0,0,0,0,0,0,322805
Trade_8728,2033-04-01,16.7493,0,0,0,0,0,0,322805
